;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
445;1;0.04257220350387958;1170.037391;3.2100000000000364;677;0.0;2.403511609641611;2.2872848879366785;-0.2676208842755159;4.3998280000000705;1000.0;442661;;3.9273545936167302;2023-01-02;BRSTNCNTF147;2020-04-22
446;2;0.0577873751613011;1195.815149;5.220000000000027;1180;0.0;3.944546547499282;3.6281904903799247;-0.43386451518540525;4.156710999999859;1000.0;484999;;9.196200841940458;2025-01-02;BRSTNCNTF170;2020-04-22
447;3;0.06605132291398956;1205.596381;6.920000000000073;1683;0.0;5.360080777912473;4.755703727034533;-0.5733459202421045;1.516341999999895;1000.0;1161785;;15.689313852478245;2027-01-04;BRSTNCNTF1P8;2020-04-22
448;4;0.06952055167142114;1220.986813;8.450000000000045;2183;0.0;6.682081506602879;5.724855713922553;-0.6989973333027137;1.2626090000001113;1000.0;379995;;23.000029396630044;2029-01-02;BRSTNCNTF1Q6;2020-04-22
449;5;0.07235629459002849;1228.15105;9.700000000000045;2686;0.0;7.947792957303792;6.549784221780408;-0.8044124369253041;1.217435999999907;1000.0;374120;;30.715082253400446;2031-01-02;BRSTNCNTF204;2020-04-22
450;0;0.027745183782045685;1077.7417970000001;0.8399999999999181;174;0.0;0.6678892770375577;0.6495650579585023;-0.07000634128326055;-0.41104699999982586;1000.0;869614;;0.5322374601586531;2021-01-04;BRSTNCNTF0N5;2020-04-23
451;1;0.045880114619161985;1161.4414980000001;3.189999999999827;676;0.0;2.3995433556733574;2.274840279151229;-0.2642093901528142;-8.595892999999933;1000.0;717824;;3.889202653950918;2023-01-02;BRSTNCNTF147;2020-04-23
452;2;0.06184601163973393;1178.666465;5.160000000000082;1179;0.0;3.9405782935310283;3.6032990055398266;-0.42470877011976427;-17.148684000000003;1000.0;756318;;9.088011142079855;2025-01-02;BRSTNCNTF170;2020-04-23
453;3;0.0699568233956734;1183.807571;6.809999999999945;1682;0.0;5.356112523944219;4.717863700233808;-0.5585042767282857;-21.788810000000012;1000.0;553411;;15.485704295245668;2027-01-04;BRSTNCNTF1P8;2020-04-23
454;4;0.07277205334560698;1198.886959;8.279999999999973;2182;0.0;6.678113252634624;5.678240569520774;-0.6807568568863189;-22.09985400000005;1000.0;368704;;22.705237960898778;2029-01-02;BRSTNCNTF1Q6;2020-04-23
455;5;0.07529434372968533;1205.186328;9.509999999999991;2685;0.0;7.9438247033355385;6.4917632139512085;-0.7823784270067335;-22.964721999999938;1000.0;178910;;30.29646955268793;2031-01-02;BRSTNCNTF204;2020-04-23
456;0;0.031802000898792177;1075.044723;0.8399999999999181;173;0.0;0.6639210230693037;0.6431227387264788;-0.06913857065092088;-2.697074000000157;1000.0;108386;;0.5236773823852654;2021-01-04;BRSTNCNTF0N5;2020-04-24
457;1;0.056451949034871295;1134.2539769999998;3.1400000000001;675;0.0;2.395575101705103;2.2438246335871894;-0.2545067014336837;-27.187521000000288;1000.0;1039950;;3.7924612964662243;2023-01-02;BRSTNCNTF147;2020-04-24
458;2;0.07494109168255804;1125.162155;5.0499999999999545;1178;0.0;3.936610039562774;3.5322981554946566;-0.3974408204738893;-53.50431000000003;1000.0;212721;;8.781007129513426;2025-01-02;BRSTNCNTF170;2020-04-24
459;3;0.08366130971454568;1110.946328;6.619999999999891;1681;0.0;5.352144269975965;4.595877624832111;-0.5105773371244595;-72.86124300000006;1000.0;1294515;;14.836799085442902;2027-01-04;BRSTNCNTF1P8;2020-04-24
460;4;0.08552707730410238;1116.678259;8.039999999999964;2181;0.0;6.67414499866637;5.508014714596298;-0.6150680282041776;-82.20869999999991;1000.0;291709;;21.641900550806778;2029-01-02;BRSTNCNTF1Q6;2020-04-24
461;5;0.08783333772961725;1112.944972;9.2199999999998;2684;0.0;7.939856449367283;6.258908974282845;-0.696582127313377;-92.241356;1000.0;482190;;28.637611449924133;2031-01-02;BRSTNCNTF204;2020-04-24
462;0;0.032598062561970065;1074.631479;0.8199999999999363;172;0.0;0.6599527691010496;0.6387756466878542;-0.06864484179493502;-0.413244000000077;1000.0;624706;;0.5185397185226575;2021-01-04;BRSTNCNTF0N5;2020-04-27
463;1;0.05769933860482133;1131.33778;3.0799999999999272;674;0.0;2.391606847736849;2.236895394583284;-0.25306842698000764;-2.9161969999997837;1000.0;260248;;3.7722791305739127;2023-01-02;BRSTNCNTF147;2020-04-27
464;2;0.07368772181505115;1130.478026;4.899999999999864;1177;0.0;3.93264178559452;3.5349816327452044;-0.39962190581320556;5.315871000000016;1000.0;3894083;;8.79367459373963;2025-01-02;BRSTNCNTF170;2020-04-27
465;3;0.08220602043542864;1118.762418;6.3599999999999;1680;0.0;5.34817601600771;4.6046679263705945;-0.5151529423393413;7.816090000000031;1000.0;2492349;;14.883926607819513;2027-01-04;BRSTNCNTF1P8;2020-04-27
466;4;0.0847975317037686;1121.540539;7.670000000000073;2180;0.0;6.670176744698116;5.513805698398266;-0.6183956614922863;4.862280000000055;1000.0;349533;;21.678502121965895;2029-01-02;BRSTNCNTF1Q6;2020-04-27
467;5;0.08714586284453292;1118.119573;8.740000000000009;2683;0.0;7.93588819539903;6.267709742895897;-0.70080489414147;5.174600999999939;1000.0;223578;;28.700856045415524;2031-01-02;BRSTNCNTF204;2020-04-27
468;0;0.02877555489884151;1077.384884;0.8200000000001637;171;0.0;0.6559845151327957;0.6373318914421772;-0.06866517459309307;2.753405000000157;1000.0;390607;;0.5180959368203659;2021-01-04;BRSTNCNTF0N5;2020-04-28
469;1;0.049134256547543886;1153.5498619999998;3.0799999999999272;673;0.0;2.387638593768595;2.255046094834696;-0.26013081115002024;22.212081999999782;1000.0;435405;;3.8312227635621676;2023-01-02;BRSTNCNTF147;2020-04-28
470;2;0.0647535254790351;1167.279587;4.869999999999891;1176;0.0;3.9286735316262664;3.577055632020256;-0.41754240208206284;36.80156099999999;1000.0;2791116;;8.976873837336703;2025-01-02;BRSTNCNTF170;2020-04-28
471;3;0.07344508582536131;1165.529524;6.309999999999945;1679;0.0;5.344207762039456;4.676450023440816;-0.5450540569830764;46.76710600000001;1000.0;959496;;15.265833719698364;2027-01-04;BRSTNCNTF1P8;2020-04-28
472;4;0.07720857665615907;1170.249165;7.579999999999927;2179;0.0;6.666208490729863;5.608935286766545;-0.6563851835877585;48.70862599999987;1000.0;74744;;22.271332528122354;2029-01-02;BRSTNCNTF1Q6;2020-04-28
473;5;0.07992967782310567;1170.763258;8.629999999999882;2682;0.0;7.931919941430777;6.395505197808353;-0.7487622501942042;52.643685000000005;1000.0;213404;;29.60881565503076;2031-01-02;BRSTNCNTF204;2020-04-28
474;0;0.028811843960284973;1077.4814099999999;0.8100000000001728;170;0.0;0.6520162611645418;0.6334519069653455;-0.06825326538842091;0.09652599999981248;1000.0;717980;;0.5137337592964873;2021-01-04;BRSTNCNTF0N5;2020-04-29
475;1;0.04849927191404699;1155.420561;3.1100000000001273;672;0.0;2.3836703398003416;2.2528988373925127;-0.26030456385763046;1.8706990000000587;1000.0;1181125;;3.8260761724171797;2023-01-02;BRSTNCNTF147;2020-04-29
476;2;0.06281538841797697;1175.695839;5.019999999999982;1175;0.0;3.9247052776580125;3.5833346525627308;-0.42129116407625133;8.416251999999986;1000.0;590319;;9.005348097385383;2025-01-02;BRSTNCNTF170;2020-04-29
477;3;0.07095789795415125;1179.517646;6.559999999999945;1678;0.0;5.340239508071203;4.694325634753976;-0.5537039922262466;13.988121999999976;1000.0;1639166;;15.362218809178161;2027-01-04;BRSTNCNTF1P8;2020-04-29
478;4;0.07506294555507975;1184.793803;7.910000000000082;2178;0.0;6.662240236761609;5.6333535525213625;-0.6674362379135346;14.544638000000077;1000.0;441372;;22.425121671802923;2029-01-02;BRSTNCNTF1Q6;2020-04-29
479;5;0.0781434403708911;1184.602885;9.019999999999982;2681;0.0;7.927951687462523;6.424583095917557;-0.7610579670346169;13.839627000000064;1000.0;188601;;29.81770369252372;2031-01-02;BRSTNCNTF204;2020-04-29
480;0;0.028208139889311656;1078.012652;0.8199999999999363;169;0.0;0.6480480071962879;0.6299707852977195;-0.06791164769413172;0.5312420000000202;1000.0;5659;;0.5100273373856427;2021-01-04;BRSTNCNTF0N5;2020-04-30
481;1;0.04853347245102469;1155.548839;3.1100000000001273;671;0.0;2.379702085832087;2.2490261434856595;-0.25988595489855015;0.12827800000013667;1000.0;962238;;3.815473555918166;2023-01-02;BRSTNCNTF147;2020-04-30
482;2;0.06323293445425186;1174.224265;5.019999999999982;1174;0.0;3.920737023689759;3.5774442130746475;-0.42007218016760817;-1.4715739999999187;1000.0;2097569;;8.980831686244061;2025-01-02;BRSTNCNTF170;2020-04-30
483;3;0.07134529103247987;1177.697376;6.569999999999936;1677;0.0;5.3362712541029484;4.687256935407737;-0.5520170193467493;-1.8202699999999368;1000.0;3517177;;15.325095976979435;2027-01-04;BRSTNCNTF1P8;2020-04-30
484;4;0.0753161749792184;1183.446326;7.910000000000082;2177;0.0;6.658271982793355;5.626342531058471;-0.6658474397198688;-1.3474770000000262;1000.0;1223628;;22.381788018340828;2029-01-02;BRSTNCNTF1Q6;2020-04-30
485;5;0.07773617988501963;1188.06113;9.089999999999918;2680;0.0;7.923983433494269;6.428380664880251;-0.7637309196787783;3.4582450000000335;1000.0;78361;;29.845880227618668;2031-01-02;BRSTNCNTF204;2020-04-30
486;0;0.02812468047384115;1078.187999;0.7999999999999545;168;0.0;0.6440797532280339;0.6261630995930593;-0.06751215393978782;0.17534700000010162;1000.0;50372;;0.505809632115266;2021-01-04;BRSTNCNTF0N5;2020-05-04
487;1;0.04968566341665604;1152.782101;3.089999999999918;670;0.0;2.3757338318638332;2.2422844539900217;-0.25848653839102553;-2.766738000000032;1000.0;817047;;3.795825093756114;2023-01-02;BRSTNCNTF147;2020-05-04
488;2;0.06433426374375381;1169.900069;4.970000000000027;1173;0.0;3.9167687697215046;3.5680338893081127;-0.41742430932958996;-4.324196000000029;1000.0;653374;;8.941062536799004;2025-01-02;BRSTNCNTF170;2020-05-04
489;3;0.07215906891469061;1173.541534;6.5;1676;0.0;5.332303000134695;4.676496130838381;-0.5488062443129138;-4.155842000000121;1000.0;444206;;15.268294979573676;2027-01-04;BRSTNCNTF1P8;2020-05-04
490;4;0.07566848174757837;1181.445709;7.8400000000001455;2176;0.0;6.654303728825101;5.618036492299647;-0.663740510683283;-2.00061699999992;1000.0;310425;;22.330386874762894;2029-01-02;BRSTNCNTF1Q6;2020-05-04
491;5;0.07796436726393591;1186.673712;8.970000000000027;2679;0.0;7.920015179526014;6.420508839338952;-0.7619049057307166;-1.3874180000000251;1000.0;74714;;29.79053280375315;2031-01-02;BRSTNCNTF204;2020-05-04
492;0;0.027509862207250612;1078.719445;0.7999999999999545;167;0.0;0.64011149925978;0.6226822218631022;-0.06716994207795324;0.5314459999999599;1000.0;26362;;0.5021293221418601;2021-01-04;BRSTNCNTF0N5;2020-05-05
493;1;0.04764517257219065;1158.288687;3.1200000000001182;669;0.0;2.3717655778955793;2.2437378771734586;-0.2598896199723413;5.50658599999997;1000.0;526401;;3.8020724771961554;2023-01-02;BRSTNCNTF147;2020-05-05
494;2;0.06310292783272732;1175.341231;5.0499999999999545;1172;0.0;3.91280051575325;3.5706501583082817;-0.4196732352536401;5.441162000000077;1000.0;623298;;8.953558006612479;2025-01-02;BRSTNCNTF170;2020-05-05
495;3;0.07175875516187996;1176.064733;6.670000000000073;1675;0.0;5.328334746166441;4.676264001572229;-0.5499589174446555;2.523198999999977;1000.0;928402;;15.267789853624489;2027-01-04;BRSTNCNTF1P8;2020-05-05
496;4;0.07634804397993267;1177.291009;8.079999999999927;2175;0.0;6.650335474856847;5.605452425681227;-0.6599248742131749;-4.154700000000048;1000.0;188185;;22.25228511450519;2029-01-02;BRSTNCNTF1Q6;2020-05-05
497;5;0.07873593945385503;1181.171242;9.289999999999964;2678;0.0;7.916046925557761;6.402673609527637;-0.7562653939486381;-5.50247000000013;1000.0;93891;;29.66407223998458;2031-01-02;BRSTNCNTF204;2020-05-05
498;0;0.027875257595087112;1078.591752;0.7999999999999545;166;0.0;0.6361432452915259;0.6185963890016833;-0.06672129629941992;-0.12769299999990835;1000.0;16221;;0.49749538246885733;2021-01-04;BRSTNCNTF0N5;2020-05-06
499;1;0.04703121734357354;1160.097509;3.099999999999909;668;0.0;2.367797323927326;2.241526492356668;-0.26003893001404776;1.8088219999999637;1000.0;3597122;;3.796749251598518;2023-01-02;BRSTNCNTF147;2020-05-06
500;2;0.0622169865842913;1179.350004;5.0;1171;0.0;3.9088322617849967;3.5714867790016425;-0.4212032947101534;4.008772999999792;1000.0;398568;;8.958327171540265;2025-01-02;BRSTNCNTF170;2020-05-06
501;3;0.07073688251711434;1182.0239550000001;6.529999999999973;1674;0.0;5.3243664921981875;4.681421655475587;-0.5533552540227902;5.959222000000182;1000.0;1407339;;15.296080082510427;2027-01-04;BRSTNCNTF1P8;2020-05-06
502;4;0.0752672377946986;1184.7953619999998;7.849999999999909;2174;0.0;6.646367220888593;5.615912565162777;-0.665370716060238;7.50435299999981;1000.0;164529;;22.31842645265697;2029-01-02;BRSTNCNTF1Q6;2020-05-06
503;5;0.0777832925138031;1188.760992;8.970000000000027;2677;0.0;7.912078671589506;6.41646974175452;-0.7627648935346087;7.589750000000095;1000.0;95054;;29.76362596523357;2031-01-02;BRSTNCNTF204;2020-05-06
504;0;0.025860439115894193;1080.047668;0.7999999999999545;165;0.0;0.6321749913232719;0.6159643355008169;-0.06652708441288269;1.4559159999998883;1000.0;10543;;0.49519468229634667;2021-01-04;BRSTNCNTF0N5;2020-05-07
505;1;0.04612974749995971;1162.653313;3.130000000000109;667;0.0;2.3638290699590714;2.2400510633210047;-0.2604402790059339;2.55580400000008;1000.0;345926;;3.7937546452149364;2023-01-02;BRSTNCNTF147;2020-05-07
506;2;0.06347950113942809;1174.335822;5.0499999999999545;1170;0.0;3.9048640078167423;3.561245743708357;-0.41820984477817547;-5.014181999999892;1000.0;0;;8.915011098216752;2025-01-02;BRSTNCNTF170;2020-05-07
507;3;0.07287185308305841;1170.618647;6.620000000000118;1673;0.0;5.3203982382299335;4.659225209042697;-0.5454175910277854;-11.405308000000105;1000.0;211109;;15.178397301483601;2027-01-04;BRSTNCNTF1P8;2020-05-07
508;4;0.07781125650474059;1168.385376;7.949999999999818;2173;0.0;6.642398966920339;5.578963187600817;-0.651837900163514;-16.40998599999989;1000.0;53626;;22.088276076542876;2029-01-02;BRSTNCNTF1Q6;2020-05-07
509;5;0.080458220180875;1168.967244;9.099999999999909;2676;0.0;7.908110417621252;6.363792158505639;-0.7439064580917147;-19.79374800000005;1000.0;4478;;29.389086693307224;2031-01-02;BRSTNCNTF204;2020-05-07
510;0;0.025117683519952885;1080.648473;0.7899999999999636;164;0.0;0.6282067373550179;0.6125474497813483;-0.06619484662462582;0.6008050000000367;1000.0;82271;;0.49165266678724484;2021-01-04;BRSTNCNTF0N5;2020-05-08
511;1;0.04461117488027752;1166.82055;3.1299999999998818;666;0.0;2.3598608159908174;2.240159965690016;-0.26138646832544055;4.167236999999886;1000.0;336990;;3.795766031770266;2023-01-02;BRSTNCNTF147;2020-05-08
512;2;0.062033917548303875;1180.685289;5.020000000000209;1169;0.0;3.9008957538484883;3.5649588240181758;-0.4209094439409;6.349467000000004;1000.0;222794;;8.932247511603588;2025-01-02;BRSTNCNTF170;2020-05-08
513;3;0.07140757823478235;1178.965942;6.550000000000182;1672;0.0;5.316429984261679;4.668197431555643;-0.550364578233598;8.347295000000031;1000.0;310907;;15.226939153494492;2027-01-04;BRSTNCNTF1P8;2020-05-08
514;4;0.07663036725979587;1176.463633;7.829999999999927;2172;0.0;6.638430712952085;5.590701901969763;-0.6577257470611357;8.078257000000121;1000.0;608861;;22.16217545834337;2029-01-02;BRSTNCNTF1Q6;2020-05-08
515;5;0.07964766906657483;1175.377007;8.920000000000073;2675;0.0;7.904142163652998;6.3749427491860295;-0.7492961128334628;6.409763000000112;1000.0;70678;;29.46944383959797;2031-01-02;BRSTNCNTF204;2020-05-08
516;0;0.025060319638414937;1080.7925970000001;0.7899999999999636;163;0.0;0.624238483386764;0.6087110946861806;-0.065789044484859;0.14412400000014713;1000.0;54590;;0.48745599888434277;2021-01-04;BRSTNCNTF0N5;2020-05-11
517;1;0.044991985429153954;1166.029422;3.1200000000001182;665;0.0;2.355892562022564;2.2353829989904828;-0.26065223462614995;-0.7911279999998442;1000.0;37442;;3.7823600506923505;2023-01-02;BRSTNCNTF147;2020-05-11
518;2;0.06226725472395236;1179.986539;5.0;1168;0.0;3.8969274998802343;3.560020410360452;-0.42007761627905893;-0.6987500000000182;1000.0;23424;;8.911965028589838;2025-01-02;BRSTNCNTF170;2020-05-11
519;3;0.07167386501762169;1177.825158;6.519999999999982;1671;0.0;5.312461730293425;4.662188456103399;-0.5491242854935763;-1.1407839999999396;1000.0;257508;;15.195646698450771;2027-01-04;BRSTNCNTF1P8;2020-05-11
520;4;0.077502084213943;1171.096728;7.769999999999982;2171;0.0;6.634462458983831;5.575633579302685;-0.6529606241248302;-5.366905000000088;1000.0;177442;;22.068923105581725;2029-01-02;BRSTNCNTF1Q6;2020-05-11
521;5;0.08072146446463209;1167.7305509999999;8.840000000000146;2674;0.0;7.900173909684745;6.3516371959836455;-0.7417000802618077;-7.646456000000171;1000.0;33265;;29.304814934135045;2031-01-02;BRSTNCNTF204;2020-05-11
522;0;0.026420210201769333;1080.0106660000001;0.7899999999999636;162;0.0;0.6202702294185101;0.6040241837621227;-0.06523525609850367;-0.7819309999999859;1000.0;28795;;0.48192671434978235;2021-01-04;BRSTNCNTF0N5;2020-05-12
523;1;0.04768293866094135;1159.261468;3.1299999999998818;664;0.0;2.3519243080543095;2.224702589852871;-0.2579011990176241;-6.767954000000145;1000.0;291364;;3.7504164068702917;2023-01-02;BRSTNCNTF147;2020-05-12
524;2;0.06486030603134835;1169.455653;5.0499999999999545;1167;0.0;3.8929592459119804;3.542965914911853;-0.41433415175799837;-10.53088600000001;1000.0;150592;;8.839339952800254;2025-01-02;BRSTNCNTF170;2020-05-12
525;3;0.07465561672210358;1161.941491;6.6099999999999;1670;0.0;5.308493476325172;4.632739028760198;-0.5382971694491516;-15.88366700000006;1000.0;426615;;15.039929511166319;2027-01-04;BRSTNCNTF1P8;2020-05-12
526;4;0.08031133524851324;1153.309123;7.889999999999873;2170;0.0;6.630494205015577;5.5353665129343215;-0.638398869851585;-17.787604999999985;1000.0;257628;;21.81950438119992;2029-01-02;BRSTNCNTF1Q6;2020-05-12
527;5;0.0838407469349553;1145.289945;8.950000000000045;2673;0.0;7.896205655716489;6.2911318256981605;-0.7205170022641596;-22.44060599999989;1000.0;54288;;28.877613052343676;2031-01-02;BRSTNCNTF204;2020-05-12
528;0;0.026874284099127236;1079.8281880000002;0.7699999999999818;161;0.0;0.6163019754502561;0.5998879096023783;-0.0647775874429044;-0.1824779999999464;1000.0;0;;0.47728914705176495;2021-01-04;BRSTNCNTF0N5;2020-05-13
529;1;0.04978486343243952;1154.0822130000001;3.1099999999999;663;0.0;2.347956054086056;2.215569697618505;-0.2556949579683305;-5.179254999999785;1000.0;1357626;;3.7234446684218683;2023-01-02;BRSTNCNTF147;2020-05-13
530;2;0.06641517604316138;1163.3350189999999;4.990000000000009;1166;0.0;3.888990991943727;3.531283983488666;-0.41080663200261824;-6.120634000000109;1000.0;334762;;8.79012820058758;2025-01-02;BRSTNCNTF170;2020-05-13
531;3;0.07610699171038268;1154.50145;6.480000000000018;1669;0.0;5.304525222356917;4.616556159528615;-0.5329820780182217;-7.440041000000065;1000.0;1171642;;14.955046692870887;2027-01-04;BRSTNCNTF1P8;2020-05-13
532;4;0.08140824423423916;1146.6927210000001;7.669999999999845;2169;0.0;6.626525951047324;5.517448895446499;-0.6326818486897992;-6.61640199999988;1000.0;231161;;21.70936031563508;2029-01-02;BRSTNCNTF1Q6;2020-05-13
533;5;0.08461934481914431;1140.067437;8.699999999999818;2672;0.0;7.892237401748236;6.273329122168117;-0.7152018253767665;-5.222508000000062;1000.0;0;;28.753220298795053;2031-01-02;BRSTNCNTF204;2020-05-13
534;0;0.026724414658510432;1080.038309;0.7699999999999818;160;0.0;0.612333721482002;0.5961120868709429;-0.06438238902785542;0.21012099999984457;1000.0;360437;;0.47323627644192184;2021-01-04;BRSTNCNTF0N5;2020-05-14
535;1;0.04875014458495333;1156.951055;3.0599999999999454;662;0.0;2.343987800117801;2.2144146505340934;-0.25619693661428755;2.8688419999998587;1000.0;700815;;3.7214848837504237;2023-01-02;BRSTNCNTF147;2020-05-14
536;2;0.0657564897424648;1166.340106;4.900000000000091;1165;0.0;3.8850227379754725;3.530928358142061;-0.4118263355513818;3.0050870000002305;1000.0;654407;;8.789724771265773;2025-01-02;BRSTNCNTF170;2020-05-14
