;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
508;4;0.1214;731.7171896618828;1.07000000000005;688.0;0.0;2.7261904761904763;2.43459853219426;-0.178062780628295;-0.558437450867018;1000.0;0;;4.04915237169627;2013-01-02;BRSTNCLTN6H6;2010-04-08
509;5;0.120748000593928;775.5135;2.243579000000068;562.0;0.0;2.2261904761904763;1.98988422857757;-0.154318208269899;-0.2630709999999681;1000.0;2473864;;2.86756784727873;2012-07-02;BRSTNCLTN6I4;2010-04-08
510;6;0.109274000947921;902.9757099999999;0.0;248.0;0.0;0.9801587301587301;0.887181157387058;-0.08011030354902;0.3506209999998191;1000.0;0;;0.793437905633163;2011-04-01;BRSTNCLTN6J2;2010-04-08
511;0;0.0930410002645773;980.0783650000001;0.06000000000005912;57.0;0.0;0.2222222222222222;0.206936864214552;-0.0202814343537625;0.2968310000001111;1000.0;143149;;0.11607248531182;2010-07-01;BRSTNCLTN6B9;2010-04-09
512;1;0.105316000320123;929.1277230000001;0.25;185.0;0.0;0.7301587301587301;0.66417837854736;-0.0617106544525541;-0.008146999999894433;1000.0;85855;;0.521013739409558;2011-01-03;BRSTNCLTN6C7;2010-04-09
513;2;0.100485001320478;954.7023720000001;0.6517460000000028;122.0;0.0;0.4801587301587302;0.439921476442134;-0.0419994077053047;0.15732800000012048;1000.0;31827;;0.296641636784128;2010-10-01;BRSTNCLTN6F0;2010-04-09
514;3;0.113730000924507;876.2719490000001;0.43449099999998;309.0;0.0;1.2222222222222223;1.10097643684332;-0.0964754768115768;-0.2838499999999158;1000.0;196000;;1.10034892924631;2011-07-01;BRSTNCLTN6G8;2010-04-09
515;4;0.1219;731.1621616751722;1.0600000000000591;687.0;0.0;2.7222222222222223;2.42997641479941;-0.177589602764442;-0.5550279867105701;1000.0;0;;4.03536630132314;2013-01-02;BRSTNCLTN6H6;2010-04-09
516;5;0.121730000057067;774.35314;0.3082689999999957;561.0;0.0;2.2222222222222223;1.98460459850494;-0.153678480251074;-1.1603599999999687;1000.0;4374500;;2.85394543674643;2012-07-02;BRSTNCLTN6I4;2010-04-09
517;6;0.109846000492554;902.891051;0.11172899999996844;247.0;0.0;0.9761904761904762;0.883148416582524;-0.0797386802037181;-0.08465899999998783;1000.0;97940;;0.787845367907482;2011-04-01;BRSTNCLTN6J2;2010-04-09
518;0;0.0932200047135127;980.3887470000001;0.05999999999994543;56.0;0.0;0.21825396825396826;0.203273103406982;-0.0199286663147973;0.31038200000000415;1000.0;55022;;0.113629872239157;2010-07-01;BRSTNCLTN6B9;2010-04-12
519;1;0.10532800147753;929.4896130000001;0.2400000000000091;184.0;0.0;0.7261904761904762;0.660581052761127;-0.0614003227086073;0.3618900000000167;1000.0;176094;;0.517000432950837;2011-01-03;BRSTNCLTN6C7;2010-04-12
520;2;0.100520001808632;955.050609;0.0;121.0;0.0;0.47619047619047616;0.436301686289052;-0.0416690191198086;0.3482369999999264;1000.0;22939;;0.293404846383365;2010-10-01;BRSTNCLTN6F0;2010-04-12
521;3;0.1135440005151;876.825556;0.8860879999999725;308.0;0.0;1.2182539682539681;1.09759671231654;-0.0962400847540721;0.5536069999999427;1000.0;0;;1.09519867718891;2011-07-01;BRSTNCLTN6G8;2010-04-12
522;4;0.1229;729.7265615071185;1.0599999999999454;686.0;0.0;2.7182539682539684;2.42427846243617;-0.176824684360781;-1.4356001680537247;1000.0;0;;4.01803504223163;2013-01-02;BRSTNCLTN6H6;2010-04-12
523;5;0.121246000185155;775.4495360000001;0.0;560.0;0.0;2.2182539682539684;1.98192213121502;-0.153688059703882;1.096396000000027;1000.0;139130;;2.84781105679839;2012-07-02;BRSTNCLTN6I4;2010-04-12
524;6;0.10985200025905;903.259776;0.3959299999999075;246.0;0.0;0.9722222222222222;0.879568162000523;-0.0794478540985324;0.3687250000000404;1000.0;0;;0.783074769936802;2011-04-01;BRSTNCLTN6J2;2010-04-12
525;0;0.093483002364698;980.684066;0.06000000000005912;55.0;0.0;0.21428571428571427;0.199595209623026;-0.0195739841727232;0.2953189999999495;1000.0;144324;;0.111184925483597;2010-07-01;BRSTNCLTN6B9;2010-04-13
526;1;0.105825001036357;929.5555519999999;0.2400000000000091;183.0;0.0;0.7222222222222222;0.656695661760676;-0.0610435098363951;0.06593899999984387;1000.0;25446;;0.512550270408688;2011-01-03;BRSTNCLTN6C7;2010-04-13
527;2;0.101102000894173;955.173177;0.5787800000000516;120.0;0.0;0.4722222222222222;0.432467181239496;-0.0413081051452764;0.12256800000000112;1000.0;238802;;0.289893187789181;2010-10-01;BRSTNCLTN6F0;2010-04-13
528;3;0.114128000482052;876.639714;3.349597000000017;307.0;0.0;1.2142857142857142;1.09345961990567;-0.0958570128464658;-0.18584199999997963;1000.0;247545;;1.0885513853915;2011-07-01;BRSTNCLTN6G8;2010-04-13
529;4;0.1225;730.7686503230228;1.0599999999999454;685.0;0.0;2.7142857142857144;2.42160715486215;-0.176882328599334;1.0420888159043216;1000.0;0;;4.01075739353655;2013-01-02;BRSTNCLTN6H6;2010-04-13
530;5;0.121862000398613;774.857148;1.3974639999999;559.0;0.0;2.2142857142857144;1.9772966793986;-0.153212246574867;-0.5923880000000281;1000.0;7912642;;2.83610767650877;2012-07-02;BRSTNCLTN6I4;2010-04-13
531;6;0.110338001022795;903.248899;0.3959299999999075;245.0;0.0;0.9682539682539683;0.875609255047205;-0.0790893095575598;-0.010876999999936743;1000.0;26200;;0.777644292133596;2011-04-01;BRSTNCLTN6J2;2010-04-13
532;0;0.0938620048438425;980.959065;0.049999999999954525;54.0;0.0;0.21031746031746032;0.195898307227021;-0.0192168220292501;0.2749989999999798;1000.0;247782;;0.108732426879296;2010-07-01;BRSTNCLTN6B9;2010-04-14
533;1;0.106725001038019;929.3804550000001;0.2399999999998954;182.0;0.0;0.7182539682539683;0.652576047484718;-0.0606491423933448;-0.1750969999998233;1000.0;242872;;0.507750773848987;2011-01-03;BRSTNCLTN6C7;2010-04-14
534;2;0.101840001268064;955.236023;0.12285000000008495;119.0;0.0;0.46825396825396826;0.428576040112384;-0.0409391272110042;0.06284600000003593;1000.0;180306;;0.286320666899037;2010-10-01;BRSTNCLTN6F0;2010-04-14
535;3;0.11485000005279;876.3261140000001;0.7162569999999278;306.0;0.0;1.2103174603174602;1.08919202208145;-0.0954487412110439;-0.31359999999995125;1000.0;219500;;1.0816622461343;2011-07-01;BRSTNCLTN6G8;2010-04-14
536;4;0.1233;729.6934754444258;1.0600000000000591;684.0;0.0;2.7103174603174605;2.41634984159311;-0.176238137753046;-1.0751748785970676;1000.0;0;;3.99493172157572;2013-01-02;BRSTNCLTN6H6;2010-04-14
537;5;0.122700000205371;773.930134;1.1480109999999968;558.0;0.0;2.2103174603174605;1.97228623278013;-0.152641174842188;-0.9270140000000993;1000.0;2214895;;2.82332387850535;2012-07-02;BRSTNCLTN6I4;2010-04-14
538;6;0.111148000060265;902.9863130000001;0.0;244.0;0.0;0.9642857142857143;0.871399647786089;-0.0786861955103859;-0.26258599999994203;1000.0;58200;;0.771785484850437;2011-04-01;BRSTNCLTN6J2;2010-04-14
539;0;0.0939940051071621;981.2834550000001;0.05999999999994543;53.0;0.0;0.20634920634920634;0.192247361611774;-0.0188649155217036;0.32439000000010765;1000.0;353852;;0.106344423929293;2010-07-01;BRSTNCLTN6B9;2010-04-15
540;1;0.107247001498227;929.439666;0.2400000000000091;181.0;0.0;0.7142857142857143;0.648684504760149;-0.0602913109443648;0.0592109999998911;1000.0;55143;;0.503322515620842;2011-01-03;BRSTNCLTN6C7;2010-04-15
541;2;0.101972001941989;955.5501119999999;0.6504130000000714;118.0;0.0;0.4642857142857143;0.424923654827916;-0.0406035845962265;0.3140889999998535;1000.0;218072;;0.283081537167611;2010-10-01;BRSTNCLTN6F0;2010-04-15
542;3;0.115551000775656;876.037533;1.42851799999994;305.0;0.0;1.2063492063492063;1.08495037069403;-0.0950457246170231;-0.28858100000002196;1000.0;291194;;1.07484319369324;2011-07-01;BRSTNCLTN6G8;2010-04-15
543;4;0.1243;728.2742750183538;1.0599999999999454;683.0;0.0;2.7063492063492065;2.41067110448476;-0.175481370782336;-1.4192004260719386;1000.0;0;;3.97774392925358;2013-01-02;BRSTNCLTN6H6;2010-04-15
544;5;0.123757000277184;772.676826;2.7093040000000883;557.0;0.0;2.2063492063492065;1.96689987177128;-0.151977794998004;-1.2533079999999472;1000.0;2079200;;2.80949216232671;2012-07-02;BRSTNCLTN6I4;2010-04-15
545;6;0.11192800100085;902.752975;0.3140010000000757;243.0;0.0;0.9603174603174603;0.867219569061062;-0.0782885045948092;-0.23333800000011706;1000.0;33600;;0.765997009779916;2011-04-01;BRSTNCLTN6J2;2010-04-15
546;0;0.0940290039057358;981.6268539999999;0.06000000000005912;52.0;0.0;0.20238095238095238;0.188614018803223;-0.0185148585898105;0.3433989999997493;1000.0;41088;;0.103989178669759;2010-07-01;BRSTNCLTN6B9;2010-04-16
547;1;0.107177000113163;929.8574800000001;0.2300000000000182;180.0;0.0;0.7103174603174603;0.645141399008472;-0.0599889555525692;0.4178140000001349;1000.0;119187;;0.499448919974848;2011-01-03;BRSTNCLTN6C7;2010-04-16
548;2;0.102005000881829;955.9050880000001;0.5240780000000314;117.0;0.0;0.4603174603174603;0.421309990620916;-0.0402732363659766;0.35497600000019247;1000.0;351213;;0.279907171802024;2010-10-01;BRSTNCLTN6F0;2010-04-16
549;3;0.115574000799882;876.39595;0.7584279999999808;304.0;0.0;1.2023809523809523;1.08137086102132;-0.0947709043047098;0.3584169999999176;1000.0;429500;;1.06935161342591;2011-07-01;BRSTNCLTN6G8;2010-04-16
550;4;0.1256;726.3411160330387;1.0500000000000682;682.0;0.0;2.7023809523809526;2.40436146806052;-0.17455668405762;-1.9331589853151172;1000.0;0;;3.95851242469475;2013-01-02;BRSTNCLTN6H6;2010-04-16
551;5;0.123558000492296;773.336781;3.123876999999993;556.0;0.0;2.2023809523809526;1.96371637660706;-0.151861410148229;0.6599549999999681;1000.0;2761650;;2.80197391760103;2012-07-02;BRSTNCLTN6I4;2010-04-16
552;6;0.111644000301477;903.3547;0.0;242.0;0.0;0.9563492063492064;0.863871408089084;-0.0780382296692892;0.6017249999999876;1000.0;0;;0.761692689896516;2011-04-01;BRSTNCLTN6J2;2010-04-16
553;0;0.094344001007182;981.91977;0.06000000000005912;51.0;0.0;0.1984126984126984;0.184933579331859;-0.0181589937682816;0.29291600000010476;1000.0;24345;;0.101595373893771;2010-07-01;BRSTNCLTN6B9;2010-04-19
554;1;0.107535000365239;930.019644;0.2400000000000091;179.0;0.0;0.7063492063492064;0.641349902763924;-0.0596468008247939;0.16216399999984787;1000.0;101405;;0.495204185309997;2011-01-03;BRSTNCLTN6C7;2010-04-19
555;2;0.102308001360542;956.152597;0.07987900000000536;116.0;0.0;0.45634920634920634;0.417594231391673;-0.0399283808837367;0.2475089999999227;1000.0;802170;;0.276610602599139;2010-10-01;BRSTNCLTN6F0;2010-04-19
556;3;0.115893000269444;876.475032;1.182533000000035;303.0;0.0;1.1984126984126984;1.077505606219;-0.0944406760690981;0.07908200000008492;1000.0;571610;;1.06330887179312;2011-07-01;BRSTNCLTN6G8;2010-04-19
557;4;0.1254;727.0307507697287;1.0499999999999545;681.0;0.0;2.6984126984126986;2.40126267486593;-0.174497356348809;0.6896347366899818;1000.0;0;;3.94987965161609;2013-01-02;BRSTNCLTN6H6;2010-04-19
558;5;0.124155000536944;772.789749;0.9260479999999234;555.0;0.0;2.1984126984126986;1.95914352595227;-0.151400603367563;-0.5470319999999447;1000.0;1475452;;2.79050660346472;2012-07-02;BRSTNCLTN6I4;2010-04-19
559;6;0.112044000905532;903.4233039999999;0.0;241.0;0.0;0.9523809523809523;0.859992242234793;-0.0776937032894125;0.0686039999999366;1000.0;0;;0.756465175584143;2011-04-01;BRSTNCLTN6J2;2010-04-19
560;0;0.0941490047794901;982.305854;0.05999999999994543;50.0;0.0;0.19444444444444445;0.181339742826235;-0.0178131090941065;0.38608399999998255;1000.0;38112;;0.099309993776554;2010-07-01;BRSTNCLTN6B9;2010-04-20
561;1;0.107201001291463;930.5949;0.2400000000000091;178.0;0.0;0.7023809523809523;0.637959331646852;-0.0593681700437969;0.5752560000000813;1000.0;351121;;0.491591580454906;2011-01-03;BRSTNCLTN6C7;2010-04-20
562;2;0.102008002283576;956.641074;0.0;115.0;0.0;0.4523809523809524;0.41410698256765;-0.0396151748554416;0.48847699999998895;1000.0;199567;;0.27362975976259;2010-10-01;BRSTNCLTN6F0;2010-04-20
563;3;0.115943000946553;876.8094199999999;0.9895020000000159;302.0;0.0;1.1944444444444444;1.07390136294893;-0.0941606831184458;0.33438799999987623;1000.0;336775;;1.05779523365196;2011-07-01;BRSTNCLTN6G8;2010-04-20
564;4;0.1261;726.1540280559485;1.0399999999999636;680.0;0.0;2.6944444444444446;2.39624612382538;-0.173922393575594;-0.8767227137801683;1000.0;0;;3.93495566675082;2013-01-02;BRSTNCLTN6H6;2010-04-20
565;5;0.125301000047569;771.418817;1.2101179999999658;554.0;0.0;2.1944444444444446;1.95362195285918;-0.150706073573986;-1.370932000000039;1000.0;0;;2.77636348756909;2012-07-02;BRSTNCLTN6I4;2010-04-20
566;6;0.111749000310975;904.0325130000001;0.0;240.0;0.0;0.9484126984126984;0.85665106019167;-0.077444041070919;0.6092090000001917;1000.0;0;;0.752197288897682;2011-04-01;BRSTNCLTN6J2;2010-04-20
567;0;0.0939920017466589;982.6840699999999;0.049999999999954525;49.0;0.0;0.19047619047619047;0.177738452240413;-0.0174660745643109;0.37821599999995215;1000.0;238773;;0.0970293844062271;2010-07-01;BRSTNCLTN6B9;2010-04-22
568;1;0.106961000240085;931.1128039999999;0.2300000000000182;177.0;0.0;0.6984126984126984;0.634512829832164;-0.0590803020159001;0.5179039999998167;1000.0;830846;;0.487904512059408;2011-01-03;BRSTNCLTN6C7;2010-04-22
569;2;0.101704000801126;957.1293380000001;0.1571449999999004;114.0;0.0;0.44841269841269843;0.410619326302913;-0.0393015803954313;0.488264000000072;1000.0;131888;;0.270660595581989;2010-10-01;BRSTNCLTN6F0;2010-04-22
570;3;0.116022000581951;877.117026;0.7951419999999416;301.0;0.0;1.1904761904761905;1.0702696318043;-0.09387517164663;0.307606000000078;1000.0;634705;;1.05224056326788;2011-07-01;BRSTNCLTN6G8;2010-04-22
571;4;0.1275;724.071846712958;1.0400000000000773;679.0;0.0;2.6904761904761907;2.38975122457643;-0.17295277824087;-2.082181342990566;1000.0;0;;3.91521201788504;2013-01-02;BRSTNCLTN6H6;2010-04-22
572;5;0.125456000470332;771.547045;1.88331699999992;553.0;0.0;2.1904761904761907;1.9498269876535;-0.150438325058531;0.12822800000003554;1000.0;1748619;;2.7671512635844;2012-07-02;BRSTNCLTN6I4;2010-04-22
573;6;0.111645001127449;904.492872;0.3086949999999433;239.0;0.0;0.9444444444444444;0.853161490222938;-0.0771678486571545;0.4603589999999258;1000.0;71900;;0.747680546499742;2011-04-01;BRSTNCLTN6J2;2010-04-22
574;0;0.0945390028818491;982.9408460000001;0.049999999999954525;48.0;0.0;0.1865079365079365;0.174024124006815;-0.0171055419675668;0.25677600000017264;1000.0;137058;;0.0946387344484002;2010-07-01;BRSTNCLTN6B9;2010-04-23
575;1;0.107360000989619;931.253927;0.2400000000000091;176.0;0.0;0.6944444444444444;0.630700677411726;-0.058734248260123;0.1411230000001069;1000.0;919305;;0.483668378157871;2011-01-03;BRSTNCLTN6C7;2010-04-23
576;2;0.102190000784528;957.3079460000001;0.03894900000000234;113.0;0.0;0.4444444444444444;0.406837932003432;-0.0389469185041094;0.17860800000005383;1000.0;93564;;0.267317434384611;2010-10-01;BRSTNCLTN6F0;2010-04-23
577;3;0.116204000874486;877.32885;0.42916200000001936;300.0;0.0;1.1865079365079365;1.06653998791761;-0.0935706301078767;0.2118239999999787;1000.0;0;;1.04650692583989;2011-07-01;BRSTNCLTN6G8;2010-04-23
578;4;0.1275;724.4167329649985;1.0399999999999636;678.0;0.0;2.6865079365079363;2.38623170867899;-0.172780319998822;0.34488625204051004;1000.0;0;;3.905246669907;2013-01-02;BRSTNCLTN6H6;2010-04-23
579;5;0.125050000214032;772.519299;3.162196999999992;552.0;0.0;2.1865079365079363;1.94700344751017;-0.150409773842114;0.9722540000000208;1000.0;4180000;;2.76070756939897;2012-07-02;BRSTNCLTN6I4;2010-04-23
580;6;0.112214001177617;904.435628;0.3086949999999433;238.0;0.0;0.9404761904761905;0.849157132287797;-0.0768007964211392;-0.05724400000008245;1000.0;0;;0.742275728991213;2011-04-01;BRSTNCLTN6J2;2010-04-23
581;0;0.095291001554089;983.1673119999999;0.049999999999954525;47.0;0.0;0.18253968253968253;0.170281630100628;-0.0167415332549012;0.22646599999984574;1000.0;85600;;0.0922314441005851;2010-07-01;BRSTNCLTN6B9;2010-04-26
582;1;0.108692001562667;930.853443;0.2300000000000182;175.0;0.0;0.6904761904761905;0.62636372208247;-0.0583052827270762;-0.40048400000000584;1000.0;326945;;0.478644438281048;2011-01-03;BRSTNCLTN6C7;2010-04-26
583;2;0.103199002016855;957.288251;0.1928930000000264;112.0;0.0;0.44047619047619047;0.402868789567205;-0.0385661558947277;-0.019695000000183427;1000.0;16858;;0.263742793907326;2010-10-01;BRSTNCLTN6F0;2010-04-26
584;3;0.117304000254097;876.686475;0.88570100000004;299.0;0.0;1.1825396825396826;1.06193833305448;-0.0930986973872905;-0.6423750000000155;1000.0;560875;;1.03908003704825;2011-07-01;BRSTNCLTN6G8;2010-04-26
585;4;0.1267;726.1430660119482;1.0399999999999636;677.0;0.0;2.6825396825396823;2.38440400944845;-0.173059900457872;1.726333046949776;1000.0;0;;3.90082730472546;2013-01-02;BRSTNCLTN6H6;2010-04-26
586;5;0.12574900007517;771.831678;1.2763120000000754;551.0;0.0;2.1825396825396823;1.94226952430865;-0.149910514607541;-0.6876210000000356;1000.0;2102600;;2.7488619701364;2012-07-02;BRSTNCLTN6I4;2010-04-26
587;6;0.113504000888432;903.8315369999999;0.3086949999999433;237.0;0.0;0.9365079365079365;0.844609625954453;-0.0763384816391408;-0.6040910000000395;1000.0;0;;0.735940278250792;2011-04-01;BRSTNCLTN6J2;2010-04-26
588;0;0.0951570015254923;983.544453;0.049999999999954525;46.0;0.0;0.17857142857142858;0.166679008526153;-0.0163936214267437;0.37714100000005146;1000.0;270142;;0.0899891618045648;2010-07-01;BRSTNCLTN6B9;2010-04-27
589;1;0.108592000816286;931.292658;0.2300000000000182;174.0;0.0;0.6865079365079365;0.622840679191783;-0.058004695163504;0.43921499999999014;1000.0;63332;;0.47488045220631;2011-01-03;BRSTNCLTN6C7;2010-04-27
590;2;0.103167001912794;957.673652;0.0;111.0;0.0;0.4365079365079365;0.399283328665338;-0.0382383123545651;0.38540100000000166;1000.0;251701;;0.260684989193918;2010-10-01;BRSTNCLTN6F0;2010-04-27
591;3;0.117324000403722;877.0538710000001;1.672881000000075;298.0;0.0;1.1785714285714286;1.05836775463322;-0.092824553614264;0.36739600000009887;1000.0;747535;;1.03368835288881;2011-07-01;BRSTNCLTN6G8;2010-04-27
592;4;0.1274;725.2792881952339;1.0299999999999727;676.0;0.0;2.6785714285714284;2.37940371047959;-0.172491123584223;-0.8637778167143324;1000.0;0;;3.88604246577347;2013-01-02;BRSTNCLTN6H6;2010-04-27
593;5;0.125744000056121;772.202036;0.9749630000000025;550.0;0.0;2.1785714285714284;1.93875314515347;-0.149710912598891;0.3703580000000102;1000.0;1362040;;2.74048044012971;2012-07-02;BRSTNCLTN6I4;2010-04-27
594;6;0.113405000177147;904.29252;0.3426849999999604;236.0;0.0;0.9325396825396826;0.84112065557429;-0.0760619117253327;0.46098300000005565;1000.0;0;;0.731466460271365;2011-04-01;BRSTNCLTN6J2;2010-04-27
595;0;0.0957350004609477;983.8065869999999;0.03999999999996362;45.0;0.0;0.1746031746031746;0.162969540202249;-0.0160330507131334;0.26213399999994635;1000.0;25324;;0.0876449390789878;2010-07-01;BRSTNCLTN6B9;2010-04-28
596;1;0.109181000312462;931.334048;0.2299999999999045;173.0;0.0;0.6825396825396826;0.61893229376346;-0.0576432718588649;0.041390000000092186;1000.0;29415;;0.470542787154707;2011-01-03;BRSTNCLTN6C7;2010-04-28
597;2;0.10367500176944;957.854345;0.663695999999959;110.0;0.0;0.43253968253968256;0.395504054996292;-0.0378835277543317;0.1806930000000193;1000.0;42176;;0.257387696466238;2010-10-01;BRSTNCLTN6F0;2010-04-28
598;3;0.117962000752693;876.8499300000001;1.0184370000000627;297.0;0.0;1.1746031746031746;1.05421422075235;-0.0924387665671702;-0.20394099999998616;1000.0;246025;;1.02717310108679;2011-07-01;BRSTNCLTN6G8;2010-04-28
599;4;0.1272;725.9688955065471;1.0299999999999727;675.0;0.0;2.6746031746031744;2.37630543740332;-0.172430434354851;0.6896073113132388;1000.0;0;;3.87748812812824;2013-01-02;BRSTNCLTN6H6;2010-04-28
600;5;0.12590900048902;772.318436;0.9866859999999633;549.0;0.0;2.1746031746031744;1.93494453429892;-0.149439333647649;0.11639999999999873;1000.0;1736940;;2.73128618948509;2012-07-02;BRSTNCLTN6I4;2010-04-28
601;6;0.113896000916038;904.306203;1.2014070000000174;235.0;0.0;0.9285714285714286;0.837187393501127;-0.0757073753016471;0.013683000000014545;1000.0;0;;0.72623381687706;2011-04-01;BRSTNCLTN6J2;2010-04-28
602;0;0.0966210026072425;984.024695;0.03999999999996362;44.0;0.0;0.17063492063492064;0.159219251506315;-0.015667567540163;0.21810800000002928;1000.0;181754;;0.0852707753756272;2010-07-01;BRSTNCLTN6B9;2010-04-29
603;1;0.110099001741261;931.191132;0.22000000000002728;172.0;0.0;0.6785714285714286;0.614845780092724;-0.0572538937969966;-0.1429160000000138;1000.0;229873;;0.465950539963569;2011-01-03;BRSTNCLTN6C7;2010-04-29
604;2;0.104701001818584;957.844325;0.0;109.0;0.0;0.42857142857142855;0.391544575308492;-0.0375038749443775;-0.01001999999994041;1000.0;16263;;0.253871019597739;2010-10-01;BRSTNCLTN6F0;2010-04-29
605;3;0.118344000439087;876.8860609999999;1.7030839999999898;296.0;0.0;1.1706349206349207;1.05030579584634;-0.092099851216517;0.03613099999984115;1000.0;414300;;1.02115193996091;2011-07-01;BRSTNCLTN6G8;2010-04-29
