;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1688;10;0.02375332115647809;3461.616386;9.76675699999987;472;0.0;1.7945447149167604;1.75094653768504;-0.6061105225860501;5.130676000000221;3228.680037;264149;;2.429400409062822;2021-05-17;BRSTNCNTB4T8;2019-06-28
1689;11;0.03212202548995918;3857.5817060000004;26.399999999999636;1794;0.0;6.045833762948023;5.727603019019395;-2.2094696625399592;12.521446000000196;3228.680037;0;;21.276568413682195;2026-08-17;BRSTNCNTB4U6;2019-06-28
1690;12;0.03391898581568205;3943.700289;35.79637599999978;2295;0.0;7.494106919735292;6.996555025882657;-2.7592316077577834;14.237771000000066;3228.680037;305279;;31.738401862835854;2028-08-15;BRSTNCNTB4X0;2019-06-28
1691;0;0.030501813642287556;3740.453928;19.36999999999989;1288;0.0;4.500549897808155;4.314017132617777;-1.613638232915946;1.4680969999994886;3228.6290510000003;440961;;12.29542509890179;2024-08-15;BRSTNCNTB096;2019-07-01
1692;1;0.037610025205519135;4425.307494;77.81999999999971;6500;0.0;18.095309181059864;14.651026166007656;-6.4835295887223765;17.913864000000103;3228.6290510000003;46280;;152.64711631149893;2045-05-15;BRSTNCNTB0A6;2019-07-01
1693;2;0.03528787587738047;4200.78863;54.22999999999956;3987;0.0;12.069295573072676;10.744679509272938;-4.513612751554774;10.65610899999956;3228.6290510000003;31009;;76.54439653511213;2035-05-15;BRSTNCNTB0O7;2019-07-01
1694;3;0.024177587111158593;3424.6294340000004;4.369999999999891;285;0.0;1.090328101767241;1.0638281154256604;-0.36432170768034666;1.5602590000003147;3228.6290510000003;45406;;1.1009236893229586;2020-08-17;BRSTNCNTB3A0;2019-07-01
1695;4;0.034070305877082305;4056.956434;28.2440459999998;2794;0.0;8.87203376357672;8.175147998164574;-3.316621927005599;5.318143000000418;3228.6290510000003;8668;;43.6029319044814;2030-08-15;BRSTNCNTB3B8;2019-07-01
1696;5;0.03601792394432923;4420.803556;28.650854999999865;5309;0.0;15.20805767307174;12.886417298420133;-5.696831941695564;17.20685399999911;3228.6290510000003;25204;;115.27843835377321;2040-08-15;BRSTNCNTB3C6;2019-07-01
1697;6;0.037609109807853286;4602.052334;89.23999999999978;7819;0.0;20.978788214610912;16.118461991056428;-7.417800562643151;15.408845999999357;3228.6290510000003;209769;;192.70560637802296;2050-08-15;BRSTNCNTB3D4;2019-07-01
1698;7;0.02659371258780835;3615.267065;14.225340999999844;786;0.0;2.863316875309614;2.776394477126867;-1.003740751260466;3.588087999999516;3228.6290510000003;669714;;5.449026332330502;2022-08-15;BRSTNCNTB3Y0;2019-07-01
1699;8;0.02817742287905504;3620.72022;9.970006999999896;972;0.0;3.5250797335425834;3.408589879809473;-1.2341550299513528;3.4943700000003446;3228.6290510000003;331907;;7.825283679374438;2023-05-15;BRSTNCNTB4O9;2019-07-01
1700;9;0.03750833608883641;4660.616436;37.14214700000048;9012;0.0;23.72564339552344;17.56896777053788;-8.188221995492313;16.94800099999975;3228.6290510000003;78547;;232.62831688440667;2055-05-17;BRSTNCNTB4Q4;2019-07-01
1701;10;0.02335258197829857;3464.3092850000003;3.6677230000000236;471;0.0;1.7905764609485064;1.7477876386592694;-0.6054876944815533;2.692899000000125;3228.6290510000003;183918;;2.4226800433339553;2021-05-17;BRSTNCNTB4T8;2019-07-01
1702;11;0.03202189666818658;3860.2166939999997;26.5300000000002;1793;0.0;6.04186550897977;5.724733967613789;-2.20987136304916;2.634987999999339;3228.6290510000003;42761;;21.25876497689738;2026-08-17;BRSTNCNTB4U6;2019-07-01
1703;12;0.03381890670021458;3946.9215270000004;21.21532100000013;2294;0.0;7.490138665767038;6.994170279363893;-2.7605441239124957;3.2212380000005396;3228.6290510000003;244407;;31.72030491779915;2028-08-15;BRSTNCNTB4X0;2019-07-01
1704;0;0.031068228269788434;3731.7228990000003;19.34999999999991;1287;0.0;4.496581643839901;4.306782613422286;-1.607171929952301;-8.73102899999958;3228.5780649999997;500883;;12.259931164685169;2024-08-15;BRSTNCNTB096;2019-07-02
1705;1;0.03786013081444395;4409.714607;77.65000000000055;6499;0.0;18.091340927091604;14.624537518211858;-6.449003671467835;-15.592886999999791;3228.5780649999997;145105;;152.23779735265816;2045-05-15;BRSTNCNTB0A6;2019-07-02
1706;2;0.035713007309141204;4182.17411;54.14000000000033;3986;0.0;12.065327319104423;10.724846345808887;-4.4853174721170035;-18.614520000000084;3228.5780649999997;160236;;76.32840007269397;2035-05-15;BRSTNCNTB0O7;2019-07-02
1707;3;0.023787814927485065;3426.315557;4.360000000000127;284;0.0;1.086359847798987;1.0603693252636262;-0.3633159915316355;1.6861229999994976;3228.5780649999997;41397;;1.0957656582047233;2020-08-17;BRSTNCNTB3A0;2019-07-02
1708;4;0.03437648656167882;4047.297033;17.08563499999991;2793;0.0;8.868065509608464;8.165074157258863;-3.3046480410898766;-9.659401000000344;3228.5780649999997;10098;;43.51777404004876;2030-08-15;BRSTNCNTB3B8;2019-07-02
1709;5;0.03630401266495084;4405.100969;29.07980199999929;5308;0.0;15.20408941910349;12.864137934999729;-5.666782648281696;-15.702586999999767;3228.5780649999997;8374;;114.98330736562176;2040-08-15;BRSTNCNTB3C6;2019-07-02
1710;6;0.03785918531010157;4584.161137;88.80999999999949;7818;0.0;20.97481996064266;16.083240205639186;-7.372816470772705;-17.89119699999992;3228.5780649999997;142996;;192.08482508929467;2050-08-15;BRSTNCNTB3D4;2019-07-02
1711;7;0.026969086476611552;3611.8264240000003;4.164866000000075;785;0.0;2.85934862134136;2.771333514460688;-1.00095756172459;-3.4406409999996868;3228.5780649999997;364104;;5.432022547431875;2022-08-15;BRSTNCNTB3Y0;2019-07-02
1712;8;0.028609069453233583;3615.745917;7.5161299999999756;971;0.0;3.521111479574329;3.402992217626394;-1.230435521646541;-4.9743029999999635;3228.5780649999997;271994;;7.802822902961093;2023-05-15;BRSTNCNTB4O9;2019-07-02
1713;9;0.03776040071988292;4640.654796;25.01502299999993;9011;0.0;23.721675141555174;17.525697229100583;-8.133071089946952;-19.961640000000443;3228.5780649999997;16553;;231.77249760301714;2055-05-17;BRSTNCNTB4Q4;2019-07-02
1714;10;0.02351896520618357;3463.56689;4.8493240000002515;470;0.0;1.7866082069802522;1.7436126919375998;-0.6039119188778841;-0.7423950000002151;3228.5780649999997;96061;;2.4132075942766225;2021-05-17;BRSTNCNTB4T8;2019-07-02
1715;11;0.03252225764959959;3849.6079700000005;26.480000000000018;1792;0.0;6.037897255011515;5.7160159272855475;-2.2004420470325385;-10.608723999999256;3228.5780649999997;44441;;21.204596610304947;2026-08-17;BRSTNCNTB4U6;2019-07-02
1716;12;0.03417416216239327;3937.593179;16.969406000000163;2293;0.0;7.486170411798784;6.985174618254013;-2.750477593096093;-9.32834800000046;3228.5780649999997;0;;31.654005706298353;2028-08-15;BRSTNCNTB4X0;2019-07-02
1717;0;0.030627965699165732;3739.196122;19.25;1286;0.0;4.492613389871648;4.305562144578187;-1.609934127403676;7.473222999999507;3228.5270800000003;871449;;12.254705353254161;2024-08-15;BRSTNCNTB096;2019-07-03
1718;1;0.037683034740434745;4421.7358030000005;76.82999999999993;6498;0.0;18.08737267312335;14.636760545138447;-6.471988814237648;12.0211960000006;3228.5270800000003;0;;152.4287913020227;2045-05-15;BRSTNCNTB0A6;2019-07-03
1719;2;0.0354899117816089;4192.710549;53.51000000000022;3985;0.0;12.061359065136168;10.729410343603918;-4.4985311932177865;10.536439000000428;3228.5270800000003;235567;;76.37617127265234;2035-05-15;BRSTNCNTB0O7;2019-07-03
1720;3;0.023487373299592725;3427.6690869999998;4.3400000000001455;283;0.0;1.0823915938307334;1.0568128463055988;-0.36224047240261825;1.3535299999998642;3228.5270800000003;311172;;1.0904207750739252;2020-08-17;BRSTNCNTB3A0;2019-07-03
1721;4;0.03415140338971045;4055.2204950000005;13.327359999999771;2792;0.0;8.86409725564021;8.165821412975141;-3.3114206352406654;7.923462000000654;3228.5270800000003;0;;43.5227548001953;2030-08-15;BRSTNCNTB3B8;2019-07-03
1722;5;0.036110952210363256;4416.612131;5.7952060000006895;5307;0.0;15.200121165135233;12.872757506998413;-5.685397696483051;11.511161999999786;3228.5270800000003;763;;115.0967364794352;2040-08-15;BRSTNCNTB3C6;2019-07-03
1723;6;0.037685132095289973;4597.62273;87.75;7817;0.0;20.970851706674402;16.10126595998901;-7.402754635942074;13.461592999999993;3228.5270800000003;179643;;192.4091904717084;2050-08-15;BRSTNCNTB3D4;2019-07-03
1724;7;0.02633722693985062;3618.4750369999997;6.533195999999862;784;0.0;2.8553803673731055;2.769479929405327;-1.0021293990025697;6.648612999999386;3228.5270800000003;400580;;5.426826912944513;2022-08-15;BRSTNCNTB3Y0;2019-07-03
1725;8;0.02793228646681345;3624.4252130000004;7.632237999999688;970;0.0;3.5171432256060755;3.401857654402802;-1.2329778653654557;8.67929600000025;3228.5270800000003;298899;;7.799468032477122;2023-05-15;BRSTNCNTB4O9;2019-07-03
1726;9;0.03757736912583909;4656.184983;25.11148300000059;9010;0.0;23.71770688758692;17.55051065802371;-8.171842416987147;15.530187000000296;3228.5270800000003;26153;;232.2746704711974;2055-05-17;BRSTNCNTB4Q4;2019-07-03
1727;10;0.023126453978839282;3466.198329;3.1413579999998547;469;0.0;1.7826399530119983;1.7404355186863887;-0.6032694686603008;2.631438999999773;3228.5270800000003;505590;;2.4064609576022304;2021-05-17;BRSTNCNTB4T8;2019-07-03
1728;11;0.03212199508292041;3858.8517920000004;26.329999999999927;1791;0.0;6.033929001043262;5.716069054101954;-2.2057463312617074;9.24382199999991;3228.5270800000003;265584;;21.20498547800778;2026-08-17;BRSTNCNTB4U6;2019-07-03
1729;12;0.033919001983269116;3945.0792939999997;13.94400799999994;2292;0.0;7.48220215783053;6.98504057562646;-2.7556538942653788;7.4861149999997;3228.5270800000003;298076;;31.652338355398836;2028-08-15;BRSTNCNTB4X0;2019-07-03
1730;0;0.02985012857323727;3752.1252329999998;19.340000000000146;1285;0.0;4.4886451359033925;4.306356410007309;-1.6157988548279718;12.92911099999992;3228.476096;617880;;12.259609973887587;2024-08-15;BRSTNCNTB096;2019-07-04
1731;1;0.037582015891071165;4428.859021;77.78999999999996;6497;0.0;18.083404419155098;14.642091467103196;-6.484775888038712;7.123217999999724;3228.476096;148229;;152.51291944817487;2045-05-15;BRSTNCNTB0A6;2019-07-04
1732;2;0.03554597850304514;4190.704025;54.030000000000655;3984;0.0;12.057390811167915;10.723468396597635;-4.493888217158201;-2.006524000000354;3228.476096;54158;;76.31042110825443;2035-05-15;BRSTNCNTB0O7;2019-07-04
1733;3;0.0232028495630561;3428.958004;4.329999999999927;282;0.0;1.0784233398624792;1.0532373933996013;-0.361150679020966;1.2889170000003105;3228.476096;207586;;1.0850500962235605;2020-08-17;BRSTNCNTB3A0;2019-07-04
1734;4;0.03392126164142723;4063.3245009999996;19.59039299999995;2791;0.0;8.860129001671954;8.1666703336952;-3.3183831658493546;8.104005999999117;3228.476096;34080;;43.52857703096177;2030-08-15;BRSTNCNTB3B8;2019-07-04
1735;5;0.03605892854207282;4420.122765;34.17664799999966;5306;0.0;15.19615291116698;12.872282206138129;-5.689706761685557;3.510634000000209;3228.476096;2356;;115.0899307395547;2040-08-15;BRSTNCNTB3C6;2019-07-04
1736;6;0.03757110223848847;4606.677028;89.01000000000022;7816;0.0;20.966883452706153;16.111762597756762;-7.422168663967568;9.054298000000017;3228.476096;295386;;192.59995014205342;2050-08-15;BRSTNCNTB3D4;2019-07-04
1737;7;0.025736517191191865;3624.810278;8.119618000000173;783;0.0;2.851412113404852;2.7675247238254816;-1.0031752063541717;6.335241000000224;3228.476096;663456;;5.4212622097704655;2022-08-15;BRSTNCNTB3Y0;2019-07-04
1738;8;0.02725360477628269;3633.136518;10.037331999999878;969;0.0;3.5131749716378216;3.400728880043179;-1.2355312281902116;8.711304999999356;3228.476096;395242;;7.796140511515516;2023-05-15;BRSTNCNTB4O9;2019-07-04
1739;9;0.037463320775171824;4666.1261859999995;261.2213839999995;9009;0.0;23.71373863361867;17.564542521171354;-8.195837180314811;9.941202999999405;3228.476096;32674;;232.56188087333734;2055-05-17;BRSTNCNTB4Q4;2019-07-04
1740;10;0.022451007003326574;3470.527862;1.8176320000002306;468;0.0;1.7786716990437446;1.737760059844826;-0.6030944705162256;4.329533000000083;3228.476096;379464;;2.401085613455043;2021-05-17;BRSTNCNTB4T8;2019-07-04
1741;11;0.03142158976501334;3874.7556689999997;26.440000000000055;1790;0.0;6.029960747075008;5.719043595021459;-2.2159896591067536;15.903876999999284;3228.476096;55705;;21.22353582625024;2026-08-17;BRSTNCNTB4U6;2019-07-04
1742;12;0.03357082628097878;3955.144724;12.674997000000076;2291;0.0;7.478233903862277;6.986255131319859;-2.763165012315767;10.06543000000056;3228.476096;280446;;31.66049750220137;2028-08-15;BRSTNCNTB4X0;2019-07-04
1743;0;0.029827266124028917;3752.873087;19.33999999999969;1284;0.0;4.48467688193514;4.302639683814117;-1.614726067244419;0.7478540000001885;3228.425113;987612;;12.241839145255419;2024-08-15;BRSTNCNTB096;2019-07-05
1744;1;0.037810095079507666;4414.684093;77.28999999999996;6496;0.0;18.07943616518684;14.617599836958126;-6.453208547805843;-14.174928000000364;3228.425113;134497;;152.13480521239828;2045-05-15;BRSTNCNTB0A6;2019-07-05
1745;2;0.03562002538088044;4187.893686;53.650000000000546;3983;0.0;12.053422557199656;10.716850396467434;-4.488103010917257;-2.810338999999658;3228.425113;96784;;76.23740633881201;2035-05-15;BRSTNCNTB0O7;2019-07-05
1746;3;0.022859966376636884;3430.450271;4.320000000000164;281;0.0;1.0744550858942254;1.049721675840537;-0.3601018007361745;1.4922670000000835;3228.425113;0;;1.0798135095534203;2020-08-17;BRSTNCNTB3A0;2019-07-05
1747;4;0.033926285366882365;4063.6316030000003;16.603790000000117;2790;0.0;8.856160747703703;8.162729992048238;-3.3170327562443163;0.30710200000066834;3228.425113;0;;43.49453318388281;2030-08-15;BRSTNCNTB3B8;2019-07-05
1748;5;0.0361789996269044;4413.851159000001;23.638530000000173;5305;0.0;15.192184657198727;12.860710112701716;-5.676526023651149;-6.271605999999338;3228.425113;34457;;114.93650315684522;2040-08-15;BRSTNCNTB3C6;2019-07-05
1749;6;0.03780920460736472;4589.658277;88.36000000000058;7815;0.0;20.96291519873789;16.078042209613706;-7.379271950530892;-17.01875099999961;3228.425113;357453;;192.00611276390296;2050-08-15;BRSTNCNTB3D4;2019-07-05
1750;7;0.025536231474560057;3627.125929;31.02839499999982;782;0.0;2.8474438594365976;2.764292972249009;-1.0026438714996857;2.315650999999889;3228.425113;881438;;5.411015041379649;2022-08-15;BRSTNCNTB3Y0;2019-07-05
1751;8;0.02713124490732376;3634.977459;6.918514999999843;968;0.0;3.5092067176695676;3.397358281205149;-1.23493207723277;1.8409410000003845;3228.425113;223284;;7.783234289089981;2023-05-15;BRSTNCNTB4O9;2019-07-05
1752;9;0.037708397649220696;4646.714234;16.871750000000247;9008;0.0;23.70977037965041;17.522359115557762;-8.14213955155219;-19.411951999999474;3228.425113;21572;;231.7280714836407;2055-05-17;BRSTNCNTB4Q4;2019-07-05
1753;10;0.021849435478893578;3474.40205;2.47620199999983;467;0.0;1.7747034450754906;1.7349495032058886;-0.6027912110585021;3.874188000000231;3228.425113;604782;;2.3953519731839688;2021-05-17;BRSTNCNTB4T8;2019-07-05
1754;11;0.031175369152754134;3880.628325;26.519999999999982;1789;0.0;6.025992493106754;5.717593701508416;-2.2187856068915153;5.872656000000461;3228.425113;177392;;21.214576935828816;2026-08-17;BRSTNCNTB4U6;2019-07-05
1755;12;0.03342872654214085;3959.527807;15.473840999999993;2290;0.0;7.474265649894023;6.9844776561241355;-2.76552334967937;4.383082999999715;3228.425113;749391;;31.64684745378028;2028-08-15;BRSTNCNTB4X0;2019-07-05
1756;0;0.029226732677292033;3762.957374;19.360000000000127;1283;0.0;4.4807086279668855;4.302371439056312;-1.6189640332283943;10.084287000000131;3228.374131;122137;;12.241402990928394;2024-08-15;BRSTNCNTB096;2019-07-08
1757;1;0.037526013420851406;4433.648872;77.59000000000015;6495;0.0;18.07546791121859;14.639518048129398;-6.490648268071254;18.964778999999908;3228.374131;65692;;152.47593349602977;2045-05-15;BRSTNCNTB0A6;2019-07-08
1758;2;0.035341860142165143;4200.915381;53.92000000000007;3982;0.0;12.049454303231407;10.723483515213097;-4.504844683695865;13.021694999999454;3228.374131;87242;;76.30746974644374;2035-05-15;BRSTNCNTB0O7;2019-07-08
1759;3;0.022478889144747157;3432.071625;4.289999999999964;280;0.0;1.0704868319259715;1.0462438830335075;-0.359078394378912;1.621353999999883;3228.374131;37674;;1.0746662848239834;2020-08-17;BRSTNCNTB3A0;2019-07-08
1760;4;0.03354507759805696;4076.771482;26.605029999999715;2789;0.0;8.852192493735448;8.16665198086384;-3.3293573899004514;13.139878999999837;3228.374131;0;;43.525920500523135;2030-08-15;BRSTNCNTB3B8;2019-07-08
1761;5;0.03591092171150252;4429.655373;11.541438000000198;5304;0.0;15.188216403230472;12.874165433021522;-5.702811608327465;15.804213999998865;3228.374131;17760;;115.11374940145892;2040-08-15;BRSTNCNTB3C6;2019-07-08
1762;6;0.037516092275072986;4611.964889;88.76999999999953;7814;0.0;20.958946944769643;16.111023564975476;-7.43034750075185;22.306611999999404;3228.374131;165625;;192.59567470293428;2050-08-15;BRSTNCNTB3D4;2019-07-08
1763;7;0.02498242314809945;3632.983032;8.227392000000236;781;0.0;2.8434756054683437;2.762183829598023;-1.0034966984194398;5.857103000000279;3228.374131;439278;;5.404896606433121;2022-08-15;BRSTNCNTB3Y0;2019-07-08
1764;8;0.02654181719895013;3642.587445;7.418803999999909;967;0.0;3.5052384637013136;3.395865960857222;-1.2369738713921379;7.609985999999935;3228.374131;244743;;7.778360149228309;2023-05-15;BRSTNCNTB4O9;2019-07-08
1765;9;0.037408320205245024;4671.851229;25.28139899999951;9007;0.0;23.705802125682165;17.565507028283164;-8.206343559809284;25.136994999999843;3228.374131;28457;;232.59566652107458;2055-05-17;BRSTNCNTB4Q4;2019-07-08
1766;10;0.02117608826467821;3478.699032;3.10569600000008;466;0.0;1.7707351911072362;1.7322633256417035;-0.6026022754078895;4.2969819999998435;3228.374131;524024;;2.3899637676125303;2021-05-17;BRSTNCNTB4T8;2019-07-08
1767;11;0.030546956858411647;3895.007562;26.63000000000011;1788;0.0;6.0220242391385;5.719864649031903;-2.2278916061595737;14.379236999999648;3228.374131;485127;;21.228752919707183;2026-08-17;BRSTNCNTB4U6;2019-07-08
1768;12;0.032864459003119365;3975.620064;27.828584999999748;2289;0.0;7.470297395925768;6.988825023906327;-2.7784912988827273;16.092257000000245;3228.374131;163902;;31.677833724291002;2028-08-15;BRSTNCNTB4X0;2019-07-08
1769;0;0.029226583704801804;3763.330546;19.389999999999873;1282;0.0;4.476740373998631;4.298516759350917;-1.6176739422958235;0.3731720000000678;3228.323149;0;;12.222953716261312;2024-08-15;BRSTNCNTB096;2019-07-09
1770;1;0.03752600240476954;4434.227749000001;77.59000000000015;6494;0.0;18.07149965725034;14.635694313248434;-6.489800184968772;0.5788770000008299;3228.323149;4789;;152.41812074765198;2045-05-15;BRSTNCNTB0A6;2019-07-09
1771;2;0.035341885651622336;4201.42691;53.92000000000007;3981;0.0;12.04548604926315;10.71964975662422;-4.503782495325595;0.511529000000337;3228.323149;12725;;76.2645148147106;2035-05-15;BRSTNCNTB0O7;2019-07-09
1772;3;0.022478694620926488;3432.320888;4.289999999999964;279;0.0;1.0665185779577173;1.042363074283292;-0.35777245527424384;0.24926300000015544;3228.323149;0;;1.0687159232195567;2020-08-17;BRSTNCNTB3A0;2019-07-09
1773;4;0.03354511158652989;4077.239775;0.13558899999998175;2788;0.0;8.848224239767195;8.16281182821242;-3.3281741061828143;0.46829299999990326;3228.323149;0;;43.49270915103312;2030-08-15;BRSTNCNTB3B8;2019-07-09
1774;5;0.03591092815264245;4430.205259;0.28732100000070204;5303;0.0;15.184248149262217;12.870334322690347;-5.701822280147098;0.5498860000006971;3228.323149;0;;115.06258533099562;2040-08-15;BRSTNCNTB3C6;2019-07-09
