;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
407;4;0.103897996257284;1021.1211900000001;0.2699999999999818;190.0;0.0;0.7274130865613672;0.66153992569881;-0.067551243616208;0.5111070000000382;1000.0;636;;0.523163778963355;2011-01-03;BRSTNCNTF0I5;2010-04-01
408;5;0.121464995641586;977.7639130000001;1.259999999999991;692.0;0.0;2.459366790741758;2.14773504050345;-0.209997781728987;0.5813350000001947;1000.0;162200;;3.47014879435577;2013-01-02;BRSTNCNTF0J3;2010-04-01
409;6;0.127225995523364;874.2968380000001;2.949999999999932;2702.0;0.0;8.007316766827602;5.63248961131614;-0.492446785724155;-1.3060909999998103;1000.0;854640;;24.321809645771;2021-01-04;BRSTNCNTF0N5;2010-04-01
410;0;0.116868995703142;999.72871;0.7099999999999227;440.0;0.0;1.6193929023923976;1.4400391400294;-0.14396484718111;0.9891989999999851;1000.0;298454;;1.73923234755981;2012-01-02;BRSTNCNTF063;2010-04-05
411;1;0.122207995722588;962.295208;1.6000000000000227;944.0;0.0;3.2496549618531163;2.78626082515971;-0.268120544028932;2.6529710000000932;1000.0;109990;;5.60595778224376;2014-01-02;BRSTNCNTF071;2010-04-05
412;2;0.123547995752367;923.7823880000001;2.3799999999999955;1698.0;0.0;5.415866456628978;4.32368932342956;-0.399414804816786;3.4643630000000485;1000.0;225995;;13.423088055042;2017-01-02;BRSTNCNTF0G9;2010-04-05
413;3;0.0919489949611286;1026.712732;0.06999999999993634;61.0;0.0;0.23809523809523808;0.221680219608884;-0.0227601903904997;0.33427400000005036;1000.0;974;;0.126077726427279;2010-07-01;BRSTNCNTF0H7;2010-04-05
414;4;0.10380599589412;1021.5836439999999;0.2699999999999818;189.0;0.0;0.7234448325931132;0.658000865576836;-0.0672202922011138;0.46245399999986603;1000.0;0;;0.519251255519072;2011-01-03;BRSTNCNTF0I5;2010-04-05
415;5;0.120748995813675;979.7123300000001;1.259999999999991;691.0;0.0;2.4553985367735036;2.1458618597356;-0.21023273224597;1.9484169999999494;1000.0;0;;3.46597694530904;2013-01-02;BRSTNCNTF0J3;2010-04-05
416;6;0.126200995592362;879.781667;2.9500000000000455;2701.0;0.0;8.003348512859347;5.64632575384563;-0.496753388414334;5.484828999999877;1000.0;0;;24.4158844775328;2021-01-04;BRSTNCNTF0N5;2010-04-05
417;0;0.116984995908337;1000.000658;0.7199999999999136;439.0;0.0;1.6154246484241437;1.43632355779682;-0.143632450289772;0.2719480000000658;1000.0;188160;;1.73215271099661;2012-01-02;BRSTNCNTF063;2010-04-06
418;1;0.122503995859591;961.9430689999999;1.6000000000000227;943.0;0.0;3.245686707884862;2.78170508145802;-0.267584192311062;-0.35213900000007925;1000.0;397400;;5.59088039144889;2014-01-02;BRSTNCNTF071;2010-04-06
419;2;0.123452995744032;924.588943;2.3900000000001;1697.0;0.0;5.411898202660724;4.32093161051752;-0.399508559054368;0.8065549999998893;1000.0;182840;;13.4101445887869;2017-01-02;BRSTNCNTF0G9;2010-04-06
420;3;0.0922959958372233;1026.993488;0.07000000000016371;60.0;0.0;0.23412698412698413;0.217976848697044;-0.0223860804146625;0.28075600000011036;1000.0;0;;0.123536155707135;2010-07-01;BRSTNCNTF0H7;2010-04-06
421;4;0.104096995928285;1021.7895289999999;0.2599999999999909;188.0;0.0;0.7194765786248593;0.654230583610342;-0.0668485959884606;0.20588499999996657;1000.0;0;;0.514989640428967;2011-01-03;BRSTNCNTF0I5;2010-04-06
422;5;0.120749995716718;980.1535230000001;1.259999999999991;690.0;0.0;2.45143028280525;2.14231881966548;-0.209980133848433;0.4411929999999984;1000.0;39700;;3.45679873065851;2013-01-02;BRSTNCNTF0J3;2010-04-06
423;6;0.126030995665;881.041666;2.9700000000000273;2700.0;0.0;7.999380258891095;5.64568377309103;-0.497408263715329;1.2599989999999934;1000.0;283168;;24.4136087555876;2021-01-04;BRSTNCNTF0N5;2010-04-06
424;0;0.117448996090822;999.7750480000001;0.7100000000000364;438.0;0.0;1.6114563944558895;1.43212246067506;-0.143180030186329;-0.22560999999996056;1000.0;180888;;1.72395764284112;2012-01-02;BRSTNCNTF063;2010-04-07
425;1;0.123105995675864;960.7766939999999;1.6000000000000227;942.0;0.0;3.241718453916608;2.77609958348545;-0.266721178003593;-1.1663750000000164;1000.0;237450;;5.57206679601069;2014-01-02;BRSTNCNTF071;2010-04-07
426;2;0.12397299569588;922.9427800000001;2.3899999999999864;1696.0;0.0;5.407929948692471;4.31316469243654;-0.398080421183522;-1.6461629999998877;1000.0;74370;;13.3720441847671;2017-01-02;BRSTNCNTF0G9;2010-04-07
427;3;0.0925979929793792;1027.286842;0.06999999999993634;59.0;0.0;0.23015873015873015;0.214284655961489;-0.0220131807511734;0.2933539999999084;1000.0;0;;0.121020939833353;2010-07-01;BRSTNCNTF0H7;2010-04-07
428;4;0.10440099512548;1021.9890039999999;0.2699999999999818;187.0;0.0;0.7155083246566053;0.650454510457727;-0.066475735729;0.19947500000000673;1000.0;0;;0.510733223818456;2011-01-03;BRSTNCNTF0I5;2010-04-07
429;5;0.121246995881217;979.555505;1.25;689.0;0.0;2.447462028836996;2.13762510584415;-0.209392244005585;-0.5980180000000246;1000.0;36720;;3.4441866281354;2013-01-02;BRSTNCNTF0J3;2010-04-07
430;6;0.126500995657294;879.124041;2.980000000000018;2699.0;0.0;7.99541200492284;5.63419678569642;-0.495315784603065;-1.91762499999993;1000.0;312361;;24.3391999268406;2021-01-04;BRSTNCNTF0N5;2010-04-07
431;0;0.117647995552969;999.931436;0.7100000000000364;437.0;0.0;1.6074881404876356;1.42829397952567;-0.142819604997726;0.15638799999987896;1000.0;747972;;1.71664539730143;2012-01-02;BRSTNCNTF063;2010-04-08
432;1;0.123693995736493;959.654232;1.5899999999999181;941.0;0.0;3.237750199948354;2.77054790552854;-0.26587680224992;-1.1224619999999277;1000.0;0;;5.55347805546626;2014-01-02;BRSTNCNTF071;2010-04-08
433;2;0.124440995799661;921.5112539999999;2.3900000000001;1695.0;0.0;5.403961694724216;4.30582701515218;-0.396786805223996;-1.43152600000019;1000.0;387690;;13.3361548401367;2017-01-02;BRSTNCNTF0G9;2010-04-08
434;3;0.092796995565298;1027.604842;0.05999999999994543;58.0;0.0;0.2261904761904762;0.210614351955044;-0.0216428327863696;0.31799999999998363;1000.0;0;;0.118543990716989;2010-07-01;BRSTNCNTF0H7;2010-04-08
435;4;0.104696995593456;1022.1960949999999;0.2599999999999909;186.0;0.0;0.7115400706883512;0.646685273597259;-0.0661039161365125;0.20709099999999125;1000.0;0;;0.506501754258501;2011-01-03;BRSTNCNTF0I5;2010-04-08
436;5;0.121698995624006;979.0558269999999;1.25;688.0;0.0;2.443493774868742;2.13303963727167;-0.208836488609279;-0.49967800000013085;1000.0;167304;;3.43192064994228;2013-01-02;BRSTNCNTF0J3;2010-04-08
437;6;0.126989995466669;877.1230699999999;2.9700000000000273;2698.0;0.0;7.991443750954586;5.62239894399351;-0.493153582252035;-2.0009710000001633;1000.0;245395;;24.2628371494262;2021-01-04;BRSTNCNTF0N5;2010-04-08
438;0;0.118530995529932;999.115693;0.7100000000000364;436.0;0.0;1.6035198865193818;1.42351695707084;-0.142225813106108;-0.8157429999999977;1000.0;253020;;1.70715021304492;2012-01-02;BRSTNCNTF063;2010-04-09
439;1;0.124479995753333;958.0136359999999;1.5900000000000318;940.0;0.0;3.2337819459801;2.76432385369561;-0.264825994616047;-1.6405960000000732;1000.0;1316092;;5.53252338049164;2014-01-02;BRSTNCNTF071;2010-04-09
440;2;0.125021995666769;919.63987;2.3799999999999955;1694.0;0.0;5.399993440755962;4.2975769045589;-0.395222306582355;-1.8713839999999209;1000.0;9990;;13.2957494737369;2017-01-02;BRSTNCNTF0G9;2010-04-09
441;3;0.0930569942800993;1027.911459;0.05999999999994543;57.0;0.0;0.2222222222222222;0.206933836237299;-0.0212709661523149;0.30661699999996017;1000.0;0;;0.116069107401387;2010-07-01;BRSTNCNTF0H7;2010-04-09
442;4;0.105295995673672;1022.206334;0.2599999999999909;185.0;0.0;0.7075718167200973;0.642738962838414;-0.0657011838922017;0.010239000000069609;1000.0;0;;0.502009804357905;2011-01-03;BRSTNCNTF0I5;2010-04-09
443;5;0.122698995772534;977.4196119999999;1.25;687.0;0.0;2.4395255209004874;2.12719306705726;-0.20791602222522;-1.6362149999999929;1000.0;0;;3.41591354443442;2013-01-02;BRSTNCNTF0J3;2010-04-09
444;6;0.127499995521981;875.0301039999999;2.949999999999932;2697.0;0.0;7.987475496986332;5.61025759982646;-0.490914429104294;-2.092965999999933;1000.0;156616;;24.1843122177861;2021-01-04;BRSTNCNTF0N5;2010-04-09
445;0;0.118074995555472;1000.207482;0.6999999999999318;435.0;0.0;1.5995516325511276;1.42060091295484;-0.142089566207346;1.0917890000000625;1000.0;69650;;1.70198149260858;2012-01-02;BRSTNCNTF063;2010-04-12
446;1;0.123973995802794;959.8000390000001;1.5900000000000318;939.0;0.0;3.229813692011846;2.76252632115038;-0.265147287077866;1.7864030000001776;1000.0;431225;;5.52737466631872;2014-01-02;BRSTNCNTF071;2010-04-12
447;2;0.124705995633105;921.319557;2.3600000000000136;1693.0;0.0;5.396025186787708;4.29661587822373;-0.395855623752425;1.679687000000058;1000.0;529280;;13.2918714953958;2017-01-02;BRSTNCNTF0G9;2010-04-12
448;3;0.0932299921571732;1028.238305;0.05999999999994543;56.0;0.0;0.21825396825396826;0.203271246360753;-0.0209011281813218;0.3268460000001596;1000.0;0;;0.11362778457395;2010-07-01;BRSTNCNTF0H7;2010-04-12
449;4;0.105300995933288;1022.609243;0.2599999999999909;184.0;0.0;0.7036035627518434;0.639145806019429;-0.0653596408860153;0.4029090000000224;1000.0;0;;0.49808004684538;2011-01-03;BRSTNCNTF0I5;2010-04-12
450;5;0.122274995564266;978.749716;1.2399999999998954;686.0;0.0;2.435557266932234;2.1246356365395;-0.207948652586651;1.3301040000001194;1000.0;0;;3.40973867449566;2013-01-02;BRSTNCNTF0J3;2010-04-12
451;6;0.126802995569877;878.87835;2.9400000000000546;2696.0;0.0;7.98350724301808;5.61851913240163;-0.493799482452857;3.8482460000000174;1000.0;201055;;24.241118541431;2021-01-04;BRSTNCNTF0N5;2010-04-12
452;0;0.118676995543635;999.797557;0.6999999999999318;434.0;0.0;1.5955833785828737;1.41621980161464;-0.141593309782934;-0.40992500000004384;1000.0;183445;;1.69343740215192;2012-01-02;BRSTNCNTF063;2010-04-13
453;1;0.124856995694888;957.910052;1.5900000000000318;938.0;0.0;3.2258454380435926;2.75597799020863;-0.263997901991161;-1.8899870000001329;1000.0;63205;;5.50531737826735;2014-01-02;BRSTNCNTF071;2010-04-13
454;2;0.125323995719715;919.308467;2.3700000000000045;1692.0;0.0;5.392056932819454;4.28807184077542;-0.394206075032912;-2.011090000000081;1000.0;32810;;13.2500728029533;2017-01-02;BRSTNCNTF0G9;2010-04-13
455;3;0.093485991649664;1028.5495119999998;0.05999999999994543;55.0;0.0;0.21428571428571427;0.199594663986225;-0.0205292994240835;0.3112069999997402;1000.0;0;;0.111184332085265;2010-07-01;BRSTNCNTF0H7;2010-04-13
456;4;0.105816995308989;1022.680239;0.2599999999999909;183.0;0.0;0.6996353087835895;0.635254192805132;-0.0649661909723704;0.07099600000003647;1000.0;0;;0.493702408194391;2011-01-03;BRSTNCNTF0I5;2010-04-13
457;5;0.122998995595606;977.695873;1.240000000000009;685.0;0.0;2.4315890129639794;2.11943393763161;-0.207216181391857;-1.053843000000029;1000.0;15440;;3.39569996616171;2013-01-02;BRSTNCNTF0J3;2010-04-13
458;6;0.127017995545342;878.234293;2.9500000000000455;2695.0;0.0;7.979538989049824;5.6113622896663;-0.492809079323195;-0.6440569999999752;1000.0;328898;;24.1956779738732;2021-01-04;BRSTNCNTF0N5;2010-04-13
459;0;0.119549995564584;999.010315;0.6999999999999318;433.0;0.0;1.5916151246146197;1.4114704477645;-0.14100735366344;-0.787241999999992;1000.0;2070620;;1.6840646698531;2012-01-02;BRSTNCNTF063;2010-04-14
460;1;0.12569099565502;956.1611;1.580000000000041;937.0;0.0;3.2218771840753386;2.74960642611875;-0.262906670496477;-1.7489519999999175;1000.0;274737;;5.48393263438216;2014-01-02;BRSTNCNTF071;2010-04-14
461;2;0.126122995645519;916.5984609999999;2.3600000000000136;1691.0;0.0;5.3880886788512;4.27806973704015;-0.392127213702167;-2.7100060000000212;1000.0;245805;;13.2010708712839;2017-01-02;BRSTNCNTF0G9;2010-04-14
462;3;0.0938639947703164;1028.838146;0.05999999999994543;54.0;0.0;0.21031746031746032;0.195897950854081;-0.0201547284561912;0.2886340000002292;1000.0;0;;0.108732013987516;2010-07-01;BRSTNCNTF0H7;2010-04-14
463;4;0.106710996126865;1022.5111699999999;0.25;182.0;0.0;0.6956670548153355;0.631147019645133;-0.0645354877499358;-0.16906900000014957;1000.0;0;;0.489008300244818;2011-01-03;BRSTNCNTF0I5;2010-04-14
464;5;0.123998995832387;976.0796859999999;1.240000000000009;684.0;0.0;2.427620758995726;2.11360602370122;-0.206304790394199;-1.6161870000000818;1000.0;11940;;3.37983049963689;2013-01-02;BRSTNCNTF0J3;2010-04-14
465;6;0.127656995586796;875.511205;2.949999999999932;2694.0;0.0;7.975570735081571;5.59704864116194;-0.49002788002673;-2.7230879999999615;1000.0;260741;;24.1029089527351;2021-01-04;BRSTNCNTF0N5;2010-04-14
466;0;0.120327995751182;998.364335;0.7000000000000455;432.0;0.0;1.587646870646366;1.40685870790962;-0.140455755836115;-0.6459800000000087;1000.0;2719810;;1.67503154123089;2012-01-02;BRSTNCNTF063;2010-04-15
467;1;0.127454995698453;951.9927769999999;1.5699999999999363;936.0;0.0;3.2179089301070842;2.74008436163124;-0.26085405206436;-4.1683230000001;1000.0;516803;;5.4514337935524;2014-01-02;BRSTNCNTF071;2010-04-15
468;2;0.12831299555344;908.503725;2.349999999999909;1690.0;0.0;5.384120424882946;4.25684076312972;-0.38673556900352;-8.094735999999898;1000.0;0;;13.0963236921795;2017-01-02;BRSTNCNTF0G9;2010-04-15
469;3;0.0939899929587287;1029.179564;0.05999999999994543;53.0;0.0;0.20634920634920634;0.192248066668634;-0.0197857781433868;0.341417999999976;1000.0;0;;0.106345190532345;2010-07-01;BRSTNCNTF0H7;2010-04-15
470;4;0.10723199604598;1022.588342;0.2599999999999909;181.0;0.0;0.6916988008470815;0.627261213451071;-0.0641430004263839;0.07717200000013236;1000.0;0;;0.484671014030717;2011-01-03;BRSTNCNTF0I5;2010-04-15
471;5;0.125311995616034;973.832709;1.240000000000009;683.0;0.0;2.423652505027472;2.10707320782407;-0.205193681003664;-2.2469769999999016;1000.0;0;;3.3619097294946;2013-01-02;BRSTNCNTF0J3;2010-04-15
472;6;0.129942995438728;864.837756;2.92999999999995;2693.0;0.0;7.971602481113316;5.55504186547143;-0.480420994142037;-10.673449000000005;1000.0;272120;;23.8275964391924;2021-01-04;BRSTNCNTF0N5;2010-04-15
473;0;0.120196995837576;998.998223;0.6999999999999318;431.0;0.0;1.5836786166781118;1.4034958441811;-0.14020898543248;0.63388800000007;1000.0;1266810;;1.66888498294186;2012-01-02;BRSTNCNTF063;2010-04-16
474;1;0.127244995878031;952.9936529999999;1.5599999999999454;935.0;0.0;3.2139406761388303;2.73727707777701;-0.260860768162388;1.0008759999999484;1000.0;507500;;5.44275396350183;2014-01-02;BRSTNCNTF071;2010-04-16
475;2;0.128090995717318;909.797899;2.3099999999999454;1689.0;0.0;5.380152170914692;4.25511534709787;-0.387129500279229;1.2941739999999982;1000.0;360510;;13.0886973481679;2017-01-02;BRSTNCNTF0G9;2010-04-16
476;3;0.0940189933081478;1029.540874;0.060000000000172804;52.0;0.0;0.20238095238095238;0.188615744677459;-0.0194187618625392;0.36131000000000313;1000.0;0;;0.103991068955565;2010-07-01;BRSTNCNTF0H7;2010-04-16
477;4;0.107142994781003;1023.058564;0.25;180.0;0.0;0.6877305468788274;0.623728243139063;-0.0638110520752093;0.4702220000000352;1000.0;0;;0.480888986609691;2011-01-03;BRSTNCNTF0I5;2010-04-16
478;5;0.125085995859452;974.752395;1.2300000000000182;682.0;0.0;2.4196842510592176;2.10406243749012;-0.205093990017303;0.919685999999956;1000.0;0;;3.35444354609925;2013-01-02;BRSTNCNTF0J3;2010-04-16
479;6;0.12926099544537;868.542713;2.8799999999999955;2692.0;0.0;7.967634227145062;5.56299126219634;-0.483169552326331;3.704957000000036;1000.0;307130;;23.8820558522798;2021-01-04;BRSTNCNTF0N5;2010-04-16
480;0;0.120694995645382;998.751908;0.6999999999999318;430.0;0.0;1.5797103627098579;1.39927401112884;-0.139752758842974;-0.2463150000000951;1000.0;233470;;1.66078202922894;2012-01-02;BRSTNCNTF063;2010-04-19
481;1;0.127736995550839;952.1655820000001;1.5599999999999454;934.0;0.0;3.2099724221705763;2.73208968998186;-0.260140176973778;-0.8280709999997953;1000.0;900500;;5.42567454030475;2014-01-02;BRSTNCNTF071;2010-04-19
482;2;0.127975995513886;910.6783439999999;2.32000000000005;1688.0;0.0;5.376183916946439;4.25252560361076;-0.387268297451385;0.8804449999998951;1000.0;427697;;13.0767823292035;2017-01-02;BRSTNCNTF0G9;2010-04-19
483;3;0.0943329955797699;1029.8482390000001;0.049999999999954525;51.0;0.0;0.1984126984126984;0.184935439162334;-0.0190455436350021;0.307365000000118;1000.0;0;;0.101597448143188;2010-07-01;BRSTNCNTF0H7;2010-04-19
484;4;0.107535995088455;1023.222499;0.25;179.0;0.0;0.6837622929105734;0.619920278803084;-0.0634316376857669;0.163934999999924;1000.0;3600;;0.476699461443591;2011-01-03;BRSTNCNTF0I5;2010-04-19
485;5;0.125781995720804;973.7842410000001;1.2300000000000182;681.0;0.0;2.4157159970909636;2.09895035510885;-0.204392477844635;-0.9681539999999131;1000.0;0;;3.34078058483684;2013-01-02;BRSTNCNTF0J3;2010-04-19
486;6;0.128945995507044;870.48561;2.8900000000001;2691.0;0.0;7.963665973176808;5.56477540324852;-0.484405691140978;1.9428969999999026;1000.0;154280;;23.8958767157623;2021-01-04;BRSTNCNTF0N5;2010-04-19
487;0;0.121500995860679;998.080632;0.6899999999999409;429.0;0.0;1.5757421087416041;1.39463739877598;-0.139196057638117;-0.6712759999999207;1000.0;704497;;1.65174932178871;2012-01-02;BRSTNCNTF063;2010-04-20
488;1;0.129020995748401;949.290903;1.5599999999999454;933.0;0.0;3.206004168202323;2.72423041801364;-0.258608715349624;-2.8746790000001283;1000.0;369575;;5.3992073372104;2014-01-02;BRSTNCNTF071;2010-04-20
489;2;0.128799995592582;907.9317279999999;2.32000000000005;1687.0;0.0;5.372215662978184;4.24236469425803;-0.385177750766388;-2.7466160000000173;1000.0;892704;;13.0273353278594;2017-01-02;BRSTNCNTF0G9;2010-04-20
490;3;0.0941209912792532;1030.256305;0.05999999999994543;50.0;0.0;0.19444444444444445;0.181344385786214;-0.01868311968326;0.4080659999999625;1000.0;0;;0.0993150660105477;2010-07-01;BRSTNCNTF0H7;2010-04-20
491;4;0.107214995772273;1023.839874;0.2499999999998863;178.0;0.0;0.6797940389423195;0.616519016101855;-0.0631216751764327;0.6173750000000382;1000.0;0;;0.47314400346287;2011-01-03;BRSTNCNTF0I5;2010-04-20
492;5;0.127170995627518;971.412848;1.2199999999999136;680.0;0.0;2.41174774312271;2.09227223260409;-0.203246012826526;-2.371393000000012;1000.0;0;;3.32253240581662;2013-01-02;BRSTNCNTF0J3;2010-04-20
493;6;0.129524995556422;868.1073349999999;2.8999999999999773;2690.0;0.0;7.959697719208555;5.55152629985065;-0.481932070134576;-2.3782750000000306;1000.0;625578;;23.8106586760873;2021-01-04;BRSTNCNTF0N5;2010-04-20
494;0;0.121490995387965;998.548785;0.7000000000000455;428.0;0.0;1.5717738547733502;1.39111261084736;-0.138909380735981;0.46815299999991566;1000.0;1051010;;1.64527430831232;2012-01-02;BRSTNCNTF063;2010-04-22
495;1;0.129309995731048;949.001798;1.5399999999999636;932.0;0.0;3.202035914234068;2.7197408197247;-0.258103892801273;-0.28910499999994954;1000.0;783530;;5.38465235334914;2014-01-02;BRSTNCNTF071;2010-04-22
496;2;0.129224995680206;906.73404;2.3099999999999454;1686.0;0.0;5.36824740900993;4.23542735901478;-0.3840406160366;-1.1976879999998573;1000.0;195980;;12.9939332840695;2017-01-02;BRSTNCNTF0G9;2010-04-22
497;3;0.0939799952783057;1030.649947;0.049999999999954525;49.0;0.0;0.19047619047619047;0.177740402926505;-0.0183188136855961;0.3936419999999998;1000.0;0;;0.0970314810696693;2010-07-01;BRSTNCNTF0H7;2010-04-22
498;4;0.106997994653518;1024.390007;0.25;177.0;0.0;0.6758257849740655;0.613057206204537;-0.0628009675755266;0.5501329999999598;1000.0;50300;;0.469508158406194;2011-01-03;BRSTNCNTF0I5;2010-04-22
499;5;0.127188995580088;971.837882;1.2100000000000364;679.0;0.0;2.407779489154456;2.08871093207466;-0.202988840833768;0.42503399999998237;1000.0;420070;;3.31349111608191;2013-01-02;BRSTNCNTF0J3;2010-04-22
500;6;0.129655995544919;867.8961300000001;2.8799999999999955;2689.0;0.0;7.955729465240301;5.54581275133022;-0.481318942458415;-0.21120499999983622;1000.0;270710;;23.7751311565642;2021-01-04;BRSTNCNTF0N5;2010-04-22
501;0;0.121274995370027;999.3027179999999;0.6900000000000546;427.0;0.0;1.5678056008050962;1.38786636854446;-0.138689863430727;0.7539329999999609;1000.0;16600;;1.63944622608319;2012-01-02;BRSTNCNTF063;2010-04-23
502;1;0.127668995570484;953.7056960000001;1.5500000000000682;931.0;0.0;3.198067660265815;2.72176305530543;-0.259576092900716;4.703898000000095;1000.0;110500;;5.393017712948;2014-01-02;BRSTNCNTF071;2010-04-23
503;2;0.127390995548651;914.252066;2.300000000000068;1685.0;0.0;5.364279155041676;4.24668871108573;-0.388254392776901;7.5180259999999635;1000.0;491000;;13.0506541099244;2017-01-02;BRSTNCNTF0G9;2010-04-23
