;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
841;5;0.12940290063114906;891.429806;0.7195550000000139;238;0;0.9444444444444444;0.8362334212021636;-0.0745443396432961;-0.058832000000052176;1000.0;1573241;;0.719853574442103;2024-04-01;BRSTNCLTN7Y9;2023-04-14
842;6;0.11811330112584006;782.709446;2.5596949999999197;553;0;2.1944444444444446;1.9626315879490315;-0.15361702829056867;-1.318091000000095;1000.0;471166;;2.803614583367666;2025-07-01;BRSTNCLTN7Z6;2023-04-14
843;7;0.1356732601531395;943.117699;0.08479399999998805;116;0;0.4603174603174603;0.4053256148625896;-0.03822697612349657;0.4365490000000136;1000.0;0;;0.26059609275358286;2023-10-02;BRSTNCLTN814;2023-04-14
844;8;0.12170000558010745;845.983856;0.8163779999999861;367;0;1.4563492063492063;1.2983411032791048;-0.10983756129553512;-0.7243280000000141;1000.0;905332;;1.42158290789677;2024-10-01;BRSTNCLTN822;2023-04-14
845;9;0.1188378085003645;803.133935;1.8152900000000045;492;0;1.9523809523809523;1.7450080502602314;-0.14014751820121774;-1.1616999999999962;1000.0;12428278;;2.302357193787839;2025-04-01;BRSTNCLTN830;2023-04-14
846;10;0.11883166228524356;698.280976;4.707971000000043;806;0;3.1984126984126986;2.858707792428935;-0.19961812673960821;-1.7217210000000023;1000.0;20101774;;5.3636464960853205;2026-07-01;BRSTNCLTN848;2023-04-14
847;0;0.11965356411939039;824.605304;2.0831269999999904;430;0;1.7063492063492063;1.523997496944576;-0.12566964192632213;0.1668769999999995;1000.0;36842;;1.8418506835327744;2025-01-02;BRSTNCLTN7N2;2023-04-17
848;1;0.13947759717922703;973.921219;0.7309430000000248;51;0;0.20238095238095238;0.17760854058867365;-0.0172976726354932;0.4751579999999649;1000.0;603181;;0.09370660189453398;2023-07-03;BRSTNCLTN7Q5;2023-04-17
849;2;0.13308053258928335;916.439044;0.8644560000000183;176;0;0.6984126984126984;0.6163839925586253;-0.05648783568773297;0.32995499999992717;1000.0;4683722;;0.46195938721229546;2024-01-02;BRSTNCLTN7S1;2023-04-17
850;3;0.11789512983795088;739.294969;0.6460870000000796;683;0;2.7103174603174605;2.42448280808286;-0.1792407942442651;0.40188000000000557;1000.0;659312;;4.023454713320076;2026-01-02;BRSTNCLTN7U7;2023-04-17
851;4;0.1254367552307308;868.767286;1.690562;300;0;1.1904761904761905;1.057790405271947;-0.09189736995449493;0.10891700000001947;1000.0;1202937;;1.0294068775459697;2024-07-01;BRSTNCLTN7W3;2023-04-17
852;5;0.12960526844367337;891.710109;1.082249000000047;237;0;0.9404761904761905;0.83257065433157;-0.07424116689242055;0.2803030000000035;1000.0;2178067;;0.7151097685368077;2024-04-01;BRSTNCLTN7Y9;2023-04-17
853;6;0.1182199224902993;782.892744;0.6304020000000037;552;0;2.1904761904761907;1.958895728385061;-0.1533605252005259;0.18329800000003615;1000.0;119737;;2.7945353244045528;2025-07-01;BRSTNCLTN7Z6;2023-04-17
854;7;0.13593240922756678;943.495721;0.08422699999994165;115;0;0.45634920634920634;0.40173975559675307;-0.03790397403611223;0.3780219999999872;1000.0;0;;0.2575300150334294;2023-10-02;BRSTNCLTN814;2023-04-17
855;8;0.12190859282586859;846.140954;0.14277499999991505;366;0;1.4523809523809523;1.29456265690191;-0.10953824815237567;0.15709800000001906;1000.0;0;;1.414892811386171;2024-10-01;BRSTNCLTN822;2023-04-17
856;9;0.11901973805454502;803.237385;0.561460000000011;491;0;1.9484126984126984;1.7411781601321965;-0.1398579392163697;0.10345000000006621;1000.0;2601400;;2.2938432579050527;2025-04-01;BRSTNCLTN830;2023-04-17
857;10;0.11879480473304864;698.665703;1.6195599999999786;805;0;3.1944444444444446;2.855255068791107;-0.19948687898812523;0.38472699999999804;1000.0;1955614;;5.352281161707579;2026-07-01;BRSTNCLTN848;2023-04-17
858;0;0.1204493063171696;823.978043;2.5299270000000433;429;0;1.7023809523809523;1.5193734919162603;-0.12519303964552364;-0.6272610000000896;1000.0;66975;;1.8322676365697868;2025-01-02;BRSTNCLTN7N2;2023-04-18
859;1;0.13955936387171014;974.412099;0.11276900000007117;50;0;0.1984126984126984;0.17411352613527506;-0.016965832646576473;0.49088000000006105;1000.0;2663310;;0.09155285473630073;2023-07-03;BRSTNCLTN7Q5;2023-04-18
860;2;0.13335180789421006;916.74111;0.7694460000000163;175;0;0.6944444444444444;0.6127351134238126;-0.056171946801612194;0.30206600000008166;1000.0;1731075;;0.4580420453748342;2024-01-02;BRSTNCLTN7S1;2023-04-18
861;3;0.11883392465333914;737.943626;2.8911520000000337;682;0;2.7063492063492065;2.4189016882782233;-0.17850130827855537;-1.3513430000000426;1000.0;3040119;;4.0065349015593705;2026-01-02;BRSTNCLTN7U7;2023-04-18
862;4;0.12590798313766252;868.743168;2.2535139999999956;299;0;1.1865079365079365;1.0538231943883039;-0.0915501700404775;-0.02411800000004405;1000.0;655232;;1.0232598205154353;2024-07-01;BRSTNCLTN7W3;2023-04-18
863;5;0.12990211264056625;891.921947;0.20068500000002132;236;0;0.9365079365079365;0.8288398906275322;-0.07392604889997756;0.21183800000005704;1000.0;2570000;;0.7102628570034498;2024-04-01;BRSTNCLTN7Y9;2023-04-18
864;6;0.11909409297727962;781.902828;2.0848120000000563;551;0;2.1865079365079363;1.9538196020326313;-0.1527697072231149;-0.9899159999999938;1000.0;8306;;2.7816524404780294;2025-07-01;BRSTNCLTN7Z6;2023-04-18
865;7;0.13620391023252107;943.870984;0.08422699999994165;114;0;0.4523809523809524;0.3981512036589339;-0.03758033683783424;0.3752630000000181;1000.0;0;;0.2544733521556049;2023-10-02;BRSTNCLTN814;2023-04-18
866;8;0.12256053924563055;845.815285;1.5365530000000263;365;0;1.4484126984126984;1.290275814992729;-0.10913350061866822;-0.32566899999994803;1000.0;2433896;;1.4071079337383428;2024-10-01;BRSTNCLTN822;2023-04-18
867;9;0.11990626748835168;802.359437;0.9135200000000623;490;0;1.9444444444444444;1.7362564448113809;-0.1393101743546481;-0.8779480000000603;1000.0;7900000;;2.2824725587829082;2025-04-01;BRSTNCLTN830;2023-04-18
868;10;0.11977535313428737;697.026067;1.0970539999999573;804;0;3.1904761904761907;2.8492110259618784;-0.1985974355479243;-1.6396359999999959;1000.0;5485400;;5.331225954551193;2026-07-01;BRSTNCLTN848;2023-04-18
869;0;0.12184261492851914;822.611867;2.2401700000000346;428;0;1.6984126984126984;1.5139491924464183;-0.12453925717414904;-1.3661759999999958;1000.0;222674;;1.8207811308405208;2025-01-02;BRSTNCLTN7N2;2023-04-19
870;1;0.1396260984830254;974.906283;0.18386899999995876;49;0;0.19444444444444445;0.17062126372635888;-0.016633974202022728;0.4941840000000184;1000.0;382360;;0.08941425572023527;2023-07-03;BRSTNCLTN7Q5;2023-04-19
871;2;0.1336090636039298;917.052885;0.8439060000000609;174;0;0.6904761904761905;0.6090955133641487;-0.055857279777114854;0.3117749999998978;1000.0;6422504;;0.454151906712343;2024-01-02;BRSTNCLTN7S1;2023-04-19
872;3;0.12086751286591008;734.658407;5.288989000000015;681;0;2.7023809523809526;2.4109727365844145;-0.17712413899795365;-3.2852189999999837;1000.0;1003486;;3.981888778954902;2026-01-02;BRSTNCLTN7U7;2023-04-19
873;4;0.12671950696300904;868.411857;0.4213170000000446;298;0;1.1825396825396826;1.04954222059285;-0.09114349087849405;-0.3313109999999142;1000.0;41525;;1.0165207242475387;2024-07-01;BRSTNCLTN7W3;2023-04-19
874;5;0.13034568698193205;892.027757;0.3774160000000393;235;0;0.9325396825396826;0.825003979024482;-0.07359264489252837;0.10580999999990581;1000.0;1506498;;0.7052501177996621;2024-04-01;BRSTNCLTN7Y9;2023-04-19
875;6;0.12084304008477699;779.590448;1.4576949999999442;550;0;2.1825396825396823;1.9472304712480057;-0.1518042275439484;-2.312379999999962;1000.0;1058200;;2.764498709199872;2025-07-01;BRSTNCLTN7Z6;2023-04-19
876;7;0.13639889277062228;944.276721;0.08422699999994165;113;0;0.44841269841269843;0.3945909339723636;-0.0372603033267751;0.40573699999993096;1000.0;0;;0.25146562848174536;2023-10-02;BRSTNCLTN814;2023-04-19
877;8;0.12367892977921356;844.987144;0.0;364;0;1.4444444444444444;1.2854601276986495;-0.1086197282029957;-0.8281410000000733;1000.0;0;;1.398191136834532;2024-10-01;BRSTNCLTN822;2023-04-19
878;9;0.12144228580585904;800.587964;2.97921800000006;489;0;1.9404761904761905;1.7303397998201995;-0.13852892173662212;-1.7714729999999008;1000.0;6849848;;2.2685175497541525;2025-04-01;BRSTNCLTN830;2023-04-19
879;10;0.12211278786696989;692.720848;5.03752099999997;803;0;3.1865079365079363;2.8397395186870367;-0.1967146767483996;-4.3052189999999655;1000.0;1418097;;5.297413986565943;2026-07-01;BRSTNCLTN848;2023-04-19
880;0;0.12035745172066563;824.836691;2.435939000000076;427;0;1.6944444444444444;1.5124141534464373;-0.12474946857503255;2.2248240000000123;1000.0;118354;;1.818667715466579;2025-01-02;BRSTNCLTN7N2;2023-04-20
881;1;0.13968713802801622;975.4021;0.10847899999998845;48;0;0.19047619047619047;0.16713024544911417;-0.01630191923845814;0.4958169999999882;1000.0;1894257;;0.08728911154547617;2023-07-03;BRSTNCLTN7Q5;2023-04-20
882;2;0.13312057117271936;917.780889;0.67698699999994;173;0;0.6865079365079365;0.6058560386334524;-0.05560430937430283;0.7280040000000554;1000.0;6426047;;0.45087037854788947;2024-01-02;BRSTNCLTN7S1;2023-04-20
883;3;0.11921508705208754;737.922988;4.091645999999969;680;0;2.6984126984126986;2.410986763902789;-0.17791225568475966;3.264581000000021;1000.0;575096;;3.9835167257927977;2026-01-02;BRSTNCLTN7U7;2023-04-20
884;4;0.12558174526310317;869.858251;1.0963089999999056;297;0;1.1785714285714286;1.0470776061061802;-0.09108090951087888;1.4463939999999411;1000.0;0;;1.0133130694050958;2024-07-01;BRSTNCLTN7W3;2023-04-20
885;5;0.1294951231194139;893.085615;0.26526300000000447;234;0;0.9285714285714286;0.822111947554727;-0.07342163542807612;1.0578580000000102;1000.0;3135710;;0.7018629739373133;2024-04-01;BRSTNCLTN7Y9;2023-04-20
886;6;0.11926927630443104;782.334561;3.3524680000000444;549;0;2.1785714285714284;1.9464230040459964;-0.1522753986390626;2.7441129999999703;1000.0;1220910;;2.763787363947219;2025-07-01;BRSTNCLTN7Z6;2023-04-20
887;7;0.13631330467865255;944.787593;0.08422699999994165;112;0;0.4444444444444444;0.3911284367083039;-0.03695332942714913;0.510872000000063;1000.0;0;;0.24859485307753446;2023-10-02;BRSTNCLTN814;2023-04-20
888;8;0.12225555264200959;846.923158;0.3917199999999639;363;0;1.4404761904761905;1.2835545372525166;-0.108707206215513;1.9360140000000001;1000.0;10078;;1.3956198630920778;2024-10-01;BRSTNCLTN822;2023-04-20
889;9;0.11991935337617252;803.062726;1.1792499999999109;488;0;1.9365079365079365;1.7291494789095667;-0.1388615494194596;2.4747619999999415;1000.0;7770000;;2.2669762681718715;2025-04-01;BRSTNCLTN830;2023-04-20
890;10;0.12054881769579359;696.120744;8.025624999999991;802;0;3.1825396825396823;2.8401616456911705;-0.1977095437878802;3.3998959999998988;1000.0;5773706;;5.3005672184182115;2026-07-01;BRSTNCLTN848;2023-04-20
891;0;0.1195630778919752;826.198809;2.184601999999927;426;0;1.6904761904761905;1.5099428037921954;-0.12475129461512324;1.3621180000000095;1000.0;176084;;1.8143082917916704;2025-01-02;BRSTNCLTN7N2;2023-04-24
892;1;0.1397211297250058;975.902904;0.3840430000000197;47;0;0.1865079365079365;0.16364348458935424;-0.015970015183143005;0.5008040000000165;1000.0;842855;;0.08518060280409384;2023-07-03;BRSTNCLTN7Q5;2023-04-24
893;2;0.13290889662143685;918.353257;1.3675660000000107;172;0;0.6825396825396826;0.602466525397783;-0.05532770958325273;0.5723679999999831;1000.0;5215065;;0.44737661398653067;2024-01-02;BRSTNCLTN7S1;2023-04-24
894;3;0.11834393445009023;739.803394;3.702725999999984;679;0;2.6944444444444446;2.409316511458559;-0.1782420532397282;1.8804059999999936;1000.0;562642;;3.9795834117145854;2026-01-02;BRSTNCLTN7U7;2023-04-24
895;4;0.12508136657401736;870.721345;0.437375999999972;296;0;1.1746031746031746;1.044016210894938;-0.09090471993522442;0.8630940000000464;1000.0;8388;;1.008958563414909;2024-07-01;BRSTNCLTN7W3;2023-04-24
896;5;0.12917609425885299;893.750685;0.0;233;0;0.9246031746031746;0.8188299292796097;-0.07318298101921528;0.6650700000000143;1000.0;0;;0.697819731111833;2024-04-01;BRSTNCLTN7Y9;2023-04-24
897;6;0.11835784820682378;784.072208;1.6450680000000375;548;0;2.1746031746031744;1.9444609938980322;-0.15245978248555048;1.7376470000000381;1000.0;49170;;2.7598018152731902;2025-07-01;BRSTNCLTN7Z6;2023-04-24
898;7;0.136184470664416;945.314027;0.055514000000016495;111;0;0.44047619047619047;0.38768017328977183;-0.036647950580061206;0.5264339999999947;1000.0;752200;;0.24575412730415255;2023-10-02;BRSTNCLTN814;2023-04-24
899;8;0.12161857603713916;848.00221;0.0;362;0;1.4365079365079365;1.2807455076079366;-0.10860750208991021;1.079052000000047;1000.0;0;;1.3910908158853763;2024-10-01;BRSTNCLTN822;2023-04-24
900;9;0.1191190602168714;804.534413;2.3635570000000143;487;0;1.9325396825396826;1.726840137883578;-0.13893023166770035;1.4716869999999744;1000.0;14440000;;2.2625060265752945;2025-04-01;BRSTNCLTN830;2023-04-24
901;10;0.11974790356184312;698.019815;2.5673399999999447;801;0;3.1785714285714284;2.838649226245041;-0.19814334077534568;1.899071000000049;1000.0;11925367;;5.296503986625054;2026-07-01;BRSTNCLTN848;2023-04-24
902;0;0.1188549236717246;827.451671;1.6346679999999196;425;0;1.6865079365079365;1.5073517782522792;-0.124726074769967;1.25286200000005;1000.0;688160;;1.8096682507789124;2025-01-02;BRSTNCLTN7N2;2023-04-25
903;1;0.1397507244502162;976.404884;0.5712090000000671;46;0;0.18253968253968253;0.16015754956544273;-0.015637861360517036;0.5019800000000032;1000.0;80200;;0.08308512503660632;2023-07-03;BRSTNCLTN7Q5;2023-04-25
904;2;0.13261371707962766;918.970614;0.6092459999999846;171;0;0.6785714285714286;0.5991199137904576;-0.055057359503564385;0.61735699999997;1000.0;2330022;;0.4439578953819926;2024-01-02;BRSTNCLTN7S1;2023-04-25
905;3;0.11737562062960137;741.858749;4.823187000000075;678;0;2.6904761904761907;2.407853011122121;-0.17862868226069395;2.055354999999963;1000.0;115063;;3.9763370403745046;2026-01-02;BRSTNCLTN7U7;2023-04-25
906;4;0.12467534092281454;871.496825;0.5914020000000164;295;0;1.1706349206349207;1.0408647621723386;-0.09071103354875731;0.7754799999999022;1000.0;0;;1.00443983728098;2024-07-01;BRSTNCLTN7W3;2023-04-25
907;5;0.12883697860284557;894.428963;0.14652200000000448;232;0;0.9206349206349206;0.8155605679473503;-0.07294609930528395;0.6782779999999775;1000.0;3833540;;0.6938088244288115;2024-04-01;BRSTNCLTN7Y9;2023-04-25
908;6;0.11743639544683261;785.825069;1.935322000000042;547;0;2.1706349206349205;1.9425132095604647;-0.15264755769362637;1.752860999999939;1000.0;83550;;2.755861641590804;2025-07-01;BRSTNCLTN7Z6;2023-04-25
909;7;0.13601440041523716;945.854895;0.0;110;0;0.4365079365079365;0.3842450749926962;-0.036344008506148384;0.5408680000000459;1000.0;0;;0.2429419558901982;2023-10-02;BRSTNCLTN814;2023-04-25
910;8;0.12107187296542532;848.98126;0.7173530000000028;361;0;1.4325396825396826;1.277830380918382;-0.10848540468583678;0.9790500000000293;1000.0;1504400;;1.3863398175320838;2024-10-01;BRSTNCLTN822;2023-04-25
911;9;0.11823757732702748;806.117883;2.4399869999999737;486;0;1.9285714285714286;1.7246527010905326;-0.1390273384313332;1.583470000000034;1000.0;11514819;;2.2583611431787682;2025-04-01;BRSTNCLTN830;2023-04-25
912;10;0.11861853236873758;700.573872;3.7027040000000397;800;0;3.1746031746031744;2.8379677022300744;-0.19882060217622666;2.554057000000057;1000.0;2401790;;5.295544689160822;2026-07-01;BRSTNCLTN848;2023-04-25
913;0;0.11916643245469812;827.432867;1.5460279999999784;424;0;1.6825396825396826;1.5033864990259271;-0.12439514010981156;-0.018804000000045562;1000.0;131077;;1.8017400454112762;2025-01-02;BRSTNCLTN7N2;2023-04-26
914;1;0.13992168269661495;976.885689;0.09729099999992741;45;0;0.17857142857142858;0.15665236644774228;-0.015303145493078318;0.48080499999991844;1000.0;2316540;;0.08098188376283709;2023-07-03;BRSTNCLTN7Q5;2023-04-26
915;2;0.13302722626247682;919.198465;0.7438690000000179;170;0;0.6746031746031746;0.5953989126553118;-0.05472897665754317;0.2278510000001006;1000.0;1627490;;0.43999688451971264;2024-01-02;BRSTNCLTN7S1;2023-04-26
916;3;0.11719259038113901;742.512246;1.6961929999999938;677;0;2.6865079365079363;2.4046955034058914;-0.1785515859180009;0.6534970000000158;1000.0;914500;;3.9675025839579967;2026-01-02;BRSTNCLTN7U7;2023-04-26
917;4;0.1250914302128838;871.527069;0.7708079999999882;294;0;1.1666666666666667;1.0369527719044245;-0.09037324099892885;0.030244000000038795;1000.0;50797;;0.9984659640735891;2024-07-01;BRSTNCLTN7W3;2023-04-26
918;5;0.1292314129904141;894.572675;0.4526789999999892;231;0;0.9166666666666666;0.8117615776707525;-0.07261797259991454;0.14371200000005047;1000.0;92734;;0.6889094346000999;2024-04-01;BRSTNCLTN7Y9;2023-04-26
919;6;0.11756807643071104;785.970707;2.9716660000000275;546;0;2.1666666666666665;1.938733532714145;-0.1523787765391944;0.14563799999996263;1000.0;81900;;2.746733277597224;2025-07-01;BRSTNCLTN7Z6;2023-04-26
920;7;0.13631129136681652;946.226716;0.0;109;0;0.43253968253968256;0.38065245656812924;-0.036018352391579356;0.37182099999995444;1000.0;0;;0.2399429333457277;2023-10-02;BRSTNCLTN814;2023-04-26
921;8;0.12145603818117118;848.950747;0.7173530000000028;360;0;1.4285714285714286;1.2738541643755106;-0.10814394444156505;-0.030513000000041757;1000.0;0;;1.3792987506501049;2024-10-01;BRSTNCLTN822;2023-04-26
922;9;0.11848867952605754;806.127027;0.9172620000000506;485;0;1.9246031746031746;1.7207176427595194;-0.13871169976641795;0.009143999999992047;1000.0;0;;2.2496500641310955;2025-04-01;BRSTNCLTN830;2023-04-26
923;10;0.11832131484469126;701.476351;14.412987000000044;799;0;3.1706349206349205;2.835173549587251;-0.19888071960161824;0.9024789999999712;1000.0;6024295;;5.286706772631066;2026-07-01;BRSTNCLTN848;2023-04-26
924;0;0.11974264350220486;827.087701;0.5354399999999941;423;0;1.6785714285714286;1.4990689694254358;-0.1239861507562523;-0.34516599999994924;1000.0;120903;;1.792984885801781;2025-01-02;BRSTNCLTN7N2;2023-04-27
925;1;0.14000467194993502;977.381066;0.15510999999992237;44;0;0.1746031746031746;0.15316005229647991;-0.01496957351821493;0.4953770000000759;1000.0;1088745;;0.07890418351911693;2023-07-03;BRSTNCLTN7Q5;2023-04-27
926;2;0.13313882794738294;919.593395;0.39444300000002386;169;0;0.6706349206349206;0.5918382708091205;-0.05442505647442886;0.39492999999993117;1000.0;1941719;;0.43628621403108847;2024-01-02;BRSTNCLTN7S1;2023-04-27
927;3;0.11739318912976503;742.481161;1.1831829999999854;676;0;2.6825396825396823;2.400712453256795;-0.17824837695212636;-0.031084999999961838;1000.0;485738;;3.955957024494492;2026-01-02;BRSTNCLTN7U7;2023-04-27
928;4;0.1253870818552103;871.668461;0.47948299999995925;293;0;1.1626984126984128;1.033154229252143;-0.09005679569878566;0.1413919999999962;1000.0;218010;;0.9927255440953953;2024-07-01;BRSTNCLTN7W3;2023-04-27
929;5;0.12945505839170957;894.842472;0.48708299999998417;230;0;0.9126984126984127;0.8080874157500563;-0.07231109407018721;0.2697970000000396;1000.0;2319250;;0.6842359569907982;2024-04-01;BRSTNCLTN7Y9;2023-04-27
930;6;0.11793423760315137;785.760581;0.3202890000000025;545;0;2.1626984126984126;1.9345489009761285;-0.15200922684039142;-0.21012599999994563;1000.0;79110;;2.7364734522852396;2025-07-01;BRSTNCLTN7Z6;2023-04-27
931;7;0.13633462990170736;946.698329;0.05772999999999229;108;0;0.42857142857142855;0.3771524859079679;-0.035704962818726926;0.4716129999999339;1000.0;1440500;;0.23707332122185165;2023-10-02;BRSTNCLTN814;2023-04-27
932;8;0.12178504534413681;848.982151;0.0;359;0;1.4246031746031746;1.2699431109808983;-0.10781590340081948;0.031404000000065935;1000.0;0;;1.372414498693184;2024-10-01;BRSTNCLTN822;2023-04-27
933;9;0.11896229686447923;805.829822;0.6247969999999441;484;0;1.9206349206349207;1.7164429537498362;-0.13831609198933847;-0.29720499999996264;1000.0;8937984;;2.240067996959538;2025-04-01;BRSTNCLTN830;2023-04-27
