;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
517;1;0.125561995414605;979.9305529999999;1.2100000000000364;669.0;0.0;2.366598821748961;2.05549773838983;-0.201424503547059;1.2700689999999213;1000.0;0;;3.23270638313686;2014-01-02;BRSTNCNTF071;2011-05-09
518;2;0.125765995617245;936.4584699999999;2.1099999999999;1423.0;0.0;4.627710968629797;3.76956432830171;-0.3530040443448;2.875936999999908;1000.0;119870;;10.2350419984078;2017-01-02;BRSTNCNTF0G9;2011-05-09
519;3;0.125960995654265;997.951725;0.6600000000000819;416.0;0.0;1.5244789038245035;1.34313990435618;-0.134038878446859;0.8658359999999448;1000.0;0;;1.55543592713128;2013-01-02;BRSTNCNTF0J3;2011-05-09
520;4;0.125232995554722;901.4029869999999;2.840000000000032;2426.0;0.0;7.283115453145176;5.3006461043865;-0.47780182315239;4.4322539999999435;1000.0;315690;;21.297629602686;2021-01-04;BRSTNCNTF0N5;2011-05-09
521;5;0.125951995808821;962.4559300000001;0.0;922.0;0.0;3.160821127357098;2.69392583446967;-0.259278489436554;1.7465780000001132;1000.0;0;;5.30968392593793;2015-01-02;BRSTNCNTF0O3;2011-05-09
522;0;0.123519994597208;1020.2329199999999;0.2300000000000182;164.0;0.0;0.6244149436480033;0.558149526423485;-0.0569442521139649;0.4078269999999975;1000.0;34656;;0.408667548550638;2012-01-02;BRSTNCNTF063;2011-05-10
523;1;0.125851995667234;979.807478;1.1999999999999318;668.0;0.0;2.3626305677807067;2.05132353151646;-0.20099021359772;-0.12307499999997162;1000.0;210520;;3.22201610319819;2014-01-02;BRSTNCNTF071;2011-05-10
524;2;0.126053995679219;935.8834119999999;2.1100000000000136;1422.0;0.0;4.623742714661543;3.76423764729358;-0.352288757292797;-0.5750580000000127;1000.0;279350;;10.212125603222;2017-01-02;BRSTNCNTF0G9;2011-05-10
525;3;0.126150995074656;998.167584;0.6600000000000819;415.0;0.0;1.5205106498562495;1.33936791420176;-0.133691363500589;0.21585900000002312;1000.0;0;;1.54859208858026;2013-01-02;BRSTNCNTF0J3;2011-05-10
526;4;0.1255419955981;900.35085;2.8600000000000136;2425.0;0.0;7.279147199176922;5.2926416807713;-0.476523443602787;-1.0521369999999024;1000.0;252500;;21.2496950123476;2021-01-04;BRSTNCNTF0N5;2011-05-10
527;5;0.126346995494528;961.886617;1.807739999999967;921.0;0.0;3.156852873388844;2.68907509352557;-0.258658534457027;-0.5693130000000792;1000.0;0;;5.29400389053735;2015-01-02;BRSTNCNTF0O3;2011-05-10
528;0;0.123437994819099;1020.750972;0.2199999999999136;163.0;0.0;0.6204466896797495;0.554658764068263;-0.0566168472550999;0.5180520000001252;1000.0;0;;0.405190296115086;2012-01-02;BRSTNCNTF063;2011-05-11
529;1;0.125374995410878;981.2267289999999;1.2000000000000455;667.0;0.0;2.3586623138124527;2.04886442586562;-0.201040053875658;1.4192509999999174;1000.0;182266;;3.21631751332825;2014-01-02;BRSTNCNTF071;2011-05-11
530;2;0.125456995493738;938.4300119999999;2.1100000000000136;1421.0;0.0;4.619774460693289;3.76444743109876;-0.353267044793938;2.546600000000012;1000.0;166106;;10.2140145995884;2017-01-02;BRSTNCNTF0G9;2011-05-11
531;3;0.125852995247343;999.035958;0.6699999999999591;414.0;0.0;1.5165423958879956;1.33623172893121;-0.133494354542279;0.8683740000000171;1000.0;0;;1.54317569081527;2013-01-02;BRSTNCNTF0J3;2011-05-11
532;4;0.124747995609753;904.568424;2.8500000000000227;2424.0;0.0;7.275178945208668;5.30062460039067;-0.479477764099101;4.217574000000013;1000.0;0;;21.3006049200098;2021-01-04;BRSTNCNTF0N5;2011-05-11
533;5;0.125843995711843;963.642119;7.440556000000015;920.0;0.0;3.15288461942059;2.68723959075412;-0.2589537253495;1.7555019999999786;1000.0;2874;;5.28885333588383;2015-01-02;BRSTNCNTF0O3;2011-05-11
534;0;0.123529994050109;1021.170769;0.22000000000002728;162.0;0.0;0.6164784357114954;0.551080564712251;-0.0562747364048164;0.41979699999990316;1000.0;55077;;0.401598838696171;2012-01-02;BRSTNCNTF063;2011-05-12
535;1;0.125461995479219;981.512091;1.2000000000000455;666.0;0.0;2.354694059844199;2.04514412435465;-0.200733368589169;0.2853620000001911;1000.0;211990;;3.20696989656773;2014-01-02;BRSTNCNTF071;2011-05-12
536;2;0.125421995662108;938.9938400000001;2.1100000000000136;1420.0;0.0;4.615806206725036;3.76114041468276;-0.353168768076216;0.5638280000001714;1000.0;173851;;10.2001606915289;2017-01-02;BRSTNCNTF0G9;2011-05-12
537;3;0.125771995058482;999.6139220000001;0.6699999999999591;413.0;0.0;1.5125741419197416;1.33281218638905;-0.133229761692576;0.5779640000000654;1000.0;811295;;1.53714009843043;2013-01-02;BRSTNCNTF0J3;2011-05-12
538;4;0.12484599553254;904.520898;2.8700000000000045;2423.0;0.0;7.271210691240415;5.29567545362851;-0.479004911683262;-0.047526000000061686;1000.0;0;;21.2715587198644;2021-01-04;BRSTNCNTF0N5;2011-05-12
539;5;0.125830995497514;964.12913;4.783128000000033;919.0;0.0;3.1489163654523353;2.68375849227794;-0.258748974029004;0.48701100000005226;1000.0;5842;;5.2779744015908;2015-01-02;BRSTNCNTF0O3;2011-05-12
540;0;0.123441994036547;1021.6920980000001;0.2300000000000182;161.0;0.0;0.6125101817432413;0.547592296218099;-0.0559470721971707;0.5213290000001507;1000.0;0;;0.398149874153792;2012-01-02;BRSTNCNTF063;2011-05-13
541;1;0.125751995604349;981.3914179999999;1.2000000000000455;665.0;0.0;2.3507258058759453;2.04097221880338;-0.200299261991006;-0.12067300000012438;1000.0;908;;3.19632946630081;2014-01-02;BRSTNCNTF071;2011-05-13
542;2;0.1256269957589;938.710965;2.1200000000000045;1419.0;0.0;4.611837952756781;3.75633312916073;-0.352611109653594;-0.2828750000001037;1000.0;202945;;10.1796109228779;2017-01-02;BRSTNCNTF0G9;2011-05-13
543;3;0.125799995179622;1000.046744;0.6599999999999682;412.0;0.0;1.5086058879514876;1.32925101574582;-0.13293131502553;0.4328219999998737;1000.0;0;;1.53080235217041;2013-01-02;BRSTNCNTF0J3;2011-05-13
544;4;0.125054995536426;903.9431910000001;2.8700000000000045;2422.0;0.0;7.26724243727216;5.28911856879585;-0.478106271665467;-0.5777069999999185;1000.0;96100;;21.2326086829988;2021-01-04;BRSTNCNTF0N5;2011-05-13
545;5;0.126027995688103;964.0735800000001;4.783128000000033;918.0;0.0;3.1449481114840814;2.67957386094867;-0.25833063649992;-0.0555499999999256;1000.0;0;;5.26466032334655;2015-01-02;BRSTNCNTF0O3;2011-05-13
546;0;0.123522994136984;1022.119077;0.22000000000002728;160.0;0.0;0.6085419277749874;0.544020113244905;-0.0556053336019318;0.42697899999984656;1000.0;3119432;;0.394592385623478;2012-01-02;BRSTNCNTF063;2011-05-16
547;1;0.125453995756572;982.449243;1.1900000000000546;664.0;0.0;2.346757551907691;2.03811014620905;-0.20023397702937;1.0578250000000935;1000.0;0;;3.18949147478163;2014-01-02;BRSTNCNTF071;2011-05-16
548;2;0.125310995489964;940.266574;2.1099999999999;1418.0;0.0;4.607869698788528;3.75478195599809;-0.353049596588335;1.555609000000004;1000.0;367000;;10.1736273969908;2017-01-02;BRSTNCNTF0G9;2011-05-16
549;3;0.125599995756639;1000.782433;0.6599999999999682;411.0;0.0;1.5046376339832335;1.32598454352604;-0.132702203759038;0.7356889999999794;1000.0;0;;1.52512940535108;2013-01-02;BRSTNCNTF0J3;2011-05-16
550;4;0.124703995540507;906.0461460000001;2.8600000000000136;2421.0;0.0;7.263274183303906;5.29067803030497;-0.479359843908469;2.1029550000000654;1000.0;0;;21.2437898928597;2021-01-04;BRSTNCNTF0N5;2011-05-16
551;5;0.125742995537969;965.263815;4.783128000000033;917.0;0.0;3.1409798575158274;2.67700359308826;-0.258401470103308;1.190234999999916;1000.0;0;;5.25697310331717;2015-01-02;BRSTNCNTF0O3;2011-05-16
552;0;0.12344899366443;1022.632491;0.22000000000002728;159.0;0.0;0.6045736738067334;0.540524408032232;-0.0552757821832301;0.5134140000000116;1000.0;120269;;0.391157354139659;2012-01-02;BRSTNCNTF063;2011-05-17
553;1;0.124956995730432;983.9047939999999;1.1899999999999409;663.0;0.0;2.342789297939437;2.03568901284732;-0.200292417883361;1.4555509999999003;1000.0;202722;;3.18393513120304;2014-01-02;BRSTNCNTF071;2011-05-17
554;2;0.12484699563881;942.3466199999999;2.1099999999999;1417.0;0.0;4.6039014448202735;3.75415457276481;-0.353771487260246;2.080045999999925;1000.0;265004;;10.1717720616552;2017-01-02;BRSTNCNTF0G9;2011-05-17
555;3;0.125448995456038;1001.4523960000001;0.6600000000000819;410.0;0.0;1.5006693800149797;1.32265373593563;-0.132457475293108;0.6699630000001662;1000.0;0;;1.51932500780438;2013-01-02;BRSTNCNTF0J3;2011-05-17
556;4;0.12427299545932;908.537983;2.8700000000000045;2420.0;0.0;7.259305929335652;5.29339870243686;-0.48092537803268;2.4918369999999186;1000.0;0;;21.2621358385489;2021-01-04;BRSTNCNTF0N5;2011-05-17
557;5;0.125245995792291;967.002027;0.0;916.0;0.0;3.137011603547574;2.67514144320777;-0.258686719809361;1.7382119999999759;1000.0;0;;5.25175209550901;2015-01-02;BRSTNCNTF0O3;2011-05-17
558;0;0.123549994551005;1023.0494869999999;0.22000000000002728;158.0;0.0;0.6006054198384795;0.536943017993738;-0.0549319279106726;0.4169959999999264;1000.0;0;;0.387611903229529;2012-01-02;BRSTNCNTF063;2011-05-18
559;1;0.125149995684621;983.9786640000001;1.1900000000000546;662.0;0.0;2.3388210439711834;2.03173301552733;-0.199918193822327;0.07387000000016997;1000.0;401210;;3.17395666300717;2014-01-02;BRSTNCNTF071;2011-05-18
560;2;0.124848995712759;942.7795880000001;2.1200000000000045;1416.0;0.0;4.5999331908520205;3.75061426177158;-0.353600256845993;0.4329680000001872;1000.0;114798;;10.1569104115684;2017-01-02;BRSTNCNTF0G9;2011-05-18
561;3;0.125749995728983;1001.52448;0.6600000000000819;409.0;0.0;1.4967011260467258;1.31874079183331;-0.132075118579564;0.07208399999990434;1000.0;352180;;1.51224744132527;2013-01-02;BRSTNCNTF0J3;2011-05-18
562;4;0.124273995583833;908.9555859999999;2.8799999999999955;2419.0;0.0;7.255337675367398;5.2898545809394;-0.480824287047255;0.4176029999998718;1000.0;244900;;21.2417991501284;2021-01-04;BRSTNCNTF0N5;2011-05-18
563;5;0.125348995437018;967.188776;0.0;915.0;0.0;3.133043349579319;2.67127047590264;-0.258362282195321;0.18674899999996342;1000.0;0;;5.23956212602522;2015-01-02;BRSTNCNTF0O3;2011-05-18
564;0;0.123650994176006;1023.467389;0.21000000000003638;157.0;0.0;0.5966371658702256;0.533362272445575;-0.0545878892370979;0.4179020000001401;1000.0;81689;;0.384080187176219;2012-01-02;BRSTNCNTF063;2011-05-19
565;1;0.125453995503767;983.8325050000001;1.1999999999999318;661.0;0.0;2.334852790002929;2.02753240439455;-0.199475228438416;-0.14615900000001147;1000.0;5605;;3.16328945383355;2014-01-02;BRSTNCNTF071;2011-05-19
566;2;0.125365995615694;941.395145;2.1200000000000045;1415.0;0.0;4.5959649368837665;3.7438597105605;-0.352445135508276;-1.3844430000001466;1000.0;162033;;10.1277312674197;2017-01-02;BRSTNCNTF0G9;2011-05-19
567;3;0.1260849954864;1001.5540380000001;0.6599999999999682;408.0;0.0;1.4927328720784718;1.31478636682382;-0.131682959479974;0.029558000000065476;1000.0;3730;;1.50509394805504;2013-01-02;BRSTNCNTF0J3;2011-05-19
568;4;0.12476199561189;907.0368369999999;2.8799999999999955;2418.0;0.0;7.251369421399144;5.27925303392692;-0.478847697361573;-1.918749000000048;1000.0;203000;;21.1779609997075;2021-01-04;BRSTNCNTF0N5;2011-05-19
569;5;0.125647995420178;966.870737;1.5467250000000377;914.0;0.0;3.129075095611066;2.6667457198568;-0.257839839954954;-0.31803899999999885;1000.0;0;;5.22512161206379;2015-01-02;BRSTNCNTF0O3;2011-05-19
570;0;0.123749993890383;1023.887282;0.21000000000003638;156.0;0.0;0.5926689119019717;0.529783131466749;-0.0542438210526939;0.41989300000000185;1000.0;454160;;0.380563605123189;2012-01-02;BRSTNCNTF063;2011-05-20
571;1;0.12587199557988;983.4618199999999;1.1899999999999409;660.0;0.0;2.3308845360346755;2.02308196984977;-0.198962387607764;-0.37068500000020776;1000.0;0;;3.15192197685455;2014-01-02;BRSTNCNTF071;2011-05-20
572;2;0.125687995622719;940.703116;2.1100000000000136;1414.0;0.0;4.591996682915512;3.73832603903585;-0.351665495354496;-0.6920289999999341;1000.0;596800;;10.1040316023358;2017-01-02;BRSTNCNTF0G9;2011-05-20
573;3;0.126388995590583;1001.626807;0.6499999999999773;407.0;0.0;1.4887646181102177;1.31087390089949;-0.131300643973759;0.07276899999988018;1000.0;1200056;;1.4980484147312;2013-01-02;BRSTNCNTF0J3;2011-05-20
574;4;0.125056995587943;906.049471;2.8700000000000045;2417.0;0.0;7.24740116743089;5.27145379218167;-0.477619791980715;-0.9873659999998381;1000.0;283900;;21.1314702282974;2021-01-04;BRSTNCNTF0N5;2011-05-20
575;5;0.126046995601704;966.29786;0.0;913.0;0.0;3.1251068416428116;2.66188994036998;-0.257217855293504;-0.5728769999999486;1000.0;0;;5.20955655211472;2015-01-02;BRSTNCNTF0O3;2011-05-20
576;0;0.123748994903711;1024.361971;0.21000000000003638;155.0;0.0;0.5887006579337177;0.526252347764854;-0.0539072892199783;0.47468900000001213;1000.0;231043;;0.37712853383784;2012-01-02;BRSTNCNTF063;2011-05-23
577;1;0.125974995640743;983.719978;1.1900000000000546;659.0;0.0;2.326916282066421;2.01932997574456;-0.198645523931418;0.25815800000009403;1000.0;0;;3.1425795023446;2014-01-02;BRSTNCNTF071;2011-05-23
578;2;0.125762995697404;940.881609;2.099999999999909;1413.0;0.0;4.588028428947258;3.73433364321737;-0.351356584677319;0.17849300000000312;1000.0;415283;;10.0872158866886;2017-01-02;BRSTNCNTF0G9;2011-05-23
579;3;0.126197995153948;1002.3502599999999;0.6499999999999773;406.0;0.0;1.4847963641419637;1.30759439999279;-0.131066758680731;0.7234529999999495;1000.0;266000;;1.49240679737659;2013-01-02;BRSTNCNTF0J3;2011-05-23
580;4;0.125175995474445;905.9052519999999;2.8600000000000136;2416.0;0.0;7.2434329134626365;5.26620469738688;-0.477068249346985;-0.14421900000013466;1000.0;0;;21.100721149812;2021-01-04;BRSTNCNTF0N5;2011-05-23
581;5;0.126148995612468;966.4910890000001;0.0;912.0;0.0;3.1211385876745577;2.65802621734676;-0.256895865339402;0.19322900000008758;1000.0;0;;5.19744341355965;2015-01-02;BRSTNCNTF0O3;2011-05-23
582;0;0.123973994467063;1024.715824;0.21000000000003638;154.0;0.0;0.5847324039654636;0.522614416817767;-0.0535531262763698;0.3538530000000719;1000.0;158980;;0.373554047022084;2012-01-02;BRSTNCNTF063;2011-05-24
583;1;0.126818995567924;982.511017;1.1900000000000546;658.0;0.0;2.3229480280981667;2.01394657013554;-0.197872469280753;-1.2089609999999311;1000.0;36450;;3.12857557118592;2014-01-02;BRSTNCNTF071;2011-05-24
584;2;0.12655999547769;938.531035;2.1000000000000227;1412.0;0.0;4.584060174979004;3.72584935037698;-0.349682524706338;-2.3505740000000515;1000.0;96400;;10.0504681301646;2017-01-02;BRSTNCNTF0G9;2011-05-24
585;3;0.126797995322565;1002.038981;0.6499999999999773;405.0;0.0;1.4808281101737097;1.30330809169832;-0.130596551213443;-0.3112789999998995;1000.0;52420;;1.48457084187135;2013-01-02;BRSTNCNTF0J3;2011-05-24
586;4;0.125972995533455;902.539967;2.8500000000000227;2415.0;0.0;7.239464659494382;5.251157131285;-0.473937918398178;-3.365284999999858;1000.0;22240;;21.0097972142225;2021-01-04;BRSTNCNTF0N5;2011-05-24
587;5;0.127052995453736;964.630582;0.0;911.0;0.0;3.1171703337063037;2.65149735080418;-0.25577154326777;-1.8605070000000978;1000.0;0;;5.17614986540234;2015-01-02;BRSTNCNTF0O3;2011-05-24
588;0;0.124151993564695;1025.096457;0.21000000000003638;153.0;0.0;0.5807641499972096;0.519000064076571;-0.0532025126867666;0.3806329999999889;1000.0;41164;;0.37002617288017;2012-01-02;BRSTNCNTF063;2011-05-25
589;1;0.126529995681068;983.5480230000001;1.1800000000000637;657.0;0.0;2.3189797741299127;2.0110603182838;-0.197797440018178;1.0370060000000194;1000.0;216572;;3.12174502860428;2014-01-02;BRSTNCNTF071;2011-05-25
590;2;0.126074995688242;940.6723400000001;2.090000000000032;1411.0;0.0;4.580091921010751;3.72534262962845;-0.350432676871435;2.141305000000102;1000.0;589216;;10.0491663609333;2017-01-02;BRSTNCNTF0G9;2011-05-25
591;3;0.126693995382192;1002.6493230000001;0.6499999999999773;404.0;0.0;1.4768598562054558;1.29991820533775;-0.130336210853727;0.6103420000000597;1000.0;107907;;1.47871264024785;2013-01-02;BRSTNCNTF0J3;2011-05-25
592;4;0.125474995582319;905.3294490000001;2.840000000000032;2414.0;0.0;7.235496405526129;5.25482805134553;-0.475735058431439;2.789482000000021;1000.0;471262;;21.0339071319651;2021-01-04;BRSTNCNTF0N5;2011-05-25
593;5;0.126650995522664;966.1166609999999;0.0;910.0;0.0;3.11320207973805;2.64931099905396;-0.255954349635658;1.4860789999999042;1000.0;3344;;5.16985707950712;2015-01-02;BRSTNCNTF0O3;2011-05-25
594;0;0.124071994700392;1025.614917;0.21000000000003638;152.0;0.0;0.5767958960289556;0.515507472569617;-0.0528712153692368;0.5184600000000046;1000.0;0;;0.366682982072551;2012-01-02;BRSTNCNTF063;2011-05-26
595;1;0.126142995421025;984.7780970000001;1.17999999999995;656.0;0.0;2.3150115201616592;2.00838790438728;-0.197781641852032;1.2300740000000587;1000.0;20532;;3.11553442391585;2014-01-02;BRSTNCNTF071;2011-05-26
596;2;0.125756995503159;942.230476;2.1000000000000227;1410.0;0.0;4.576123667042496;3.72379612353842;-0.350867419400856;1.5581359999998767;1000.0;213603;;10.0432506326491;2017-01-02;BRSTNCNTF0G9;2011-05-26
597;3;0.126404995072384;1003.5000060000001;0.6499999999999773;403.0;0.0;1.4728916022372018;1.29676170974261;-0.130130038350728;0.8506830000000036;1000.0;60508;;1.47337538101762;2013-01-02;BRSTNCNTF0J3;2011-05-26
598;4;0.125262995614963;906.7634199999999;2.849999999999909;2413.0;0.0;7.231528151557875;5.25436648975386;-0.47644673281826;1.433970999999815;1000.0;247548;;21.0326326206717;2021-01-04;BRSTNCNTF0N5;2011-05-26
599;5;0.126353995397552;967.3339210000001;5.666988999999944;909.0;0.0;3.1092338257697962;2.64677443338463;-0.256031469064851;1.2172600000002376;1000.0;2599;;5.16236284421133;2015-01-02;BRSTNCNTF0O3;2011-05-26
600;0;0.124073993598248;1026.089984;0.21000000000003638;151.0;0.0;0.5728276420607017;0.511976295156532;-0.0525333748505545;0.4750669999998536;1000.0;24076;;0.363297774641143;2012-01-02;BRSTNCNTF063;2011-05-27
601;1;0.125747995691983;986.0231650000001;1.1899999999999409;655.0;0.0;2.311043266193405;2.00573119403054;-0.197769742007722;1.2450679999999466;1000.0;0;;3.10937593536322;2014-01-02;BRSTNCNTF071;2011-05-27
602;2;0.125231995544761;944.517271;2.1000000000000227;1409.0;0.0;4.572155413074242;3.72353615381127;-0.351694420646766;2.2867950000000974;1000.0;465330;;10.0430430275589;2017-01-02;BRSTNCNTF0G9;2011-05-27
603;3;0.126200995420067;1004.239047;0.650000000000091;402.0;0.0;1.4689233482689479;1.2934962732546;-0.129897946475126;0.7390409999999292;1000.0;0;;1.46781068984488;2013-01-02;BRSTNCNTF0J3;2011-05-27
604;4;0.124742995613389;909.670358;2.849999999999909;2412.0;0.0;7.227559897589621;5.25835939925671;-0.478337367721451;2.906938000000082;1000.0;285500;;21.0587092037882;2021-01-04;BRSTNCNTF0N5;2011-05-27
605;5;0.12575299551915;969.33;5.666988999999944;908.0;0.0;3.1052655718015423;2.64524531791726;-0.256411564401674;1.9960789999998951;1000.0;0;;5.15834317182801;2015-01-02;BRSTNCNTF0O3;2011-05-27
606;0;0.124190994286915;1026.505265;0.20000000000004547;150.0;0.0;0.5688593880924478;0.508392081572125;-0.0521867148418096;0.41528100000004997;1000.0;15868;;0.359850608891879;2012-01-02;BRSTNCNTF063;2011-05-30
607;1;0.125544995414549;986.887817;1.17999999999995;654.0;0.0;2.307075012225151;2.00265138891;-0.197639225741341;0.8646519999999782;1000.0;38552;;3.10201687173005;2014-01-02;BRSTNCNTF071;2011-05-30
608;2;0.125130995531321;945.3147460000001;2.1100000000000136;1408.0;0.0;4.568187159105988;3.72063763046456;-0.351717361660064;0.7974750000000768;1000.0;54946;;10.0311346493355;2017-01-02;BRSTNCNTF0G9;2011-05-30
609;3;0.126101995077874;1004.841109;0.6399999999999864;401.0;0.0;1.464955094300694;1.29009738593739;-0.129634288800332;0.6020619999999326;1000.0;0;;1.46196621462299;2013-01-02;BRSTNCNTF0J3;2011-05-30
610;4;0.124550995555149;911.013732;2.8600000000000136;2411.0;0.0;7.223591643621367;5.25760880506803;-0.478975381890109;1.3433740000000398;1000.0;72250;;21.0556481500888;2021-01-04;BRSTNCNTF0N5;2011-05-30
611;5;0.125648995432553;970.052231;0.0;907.0;0.0;3.1012973178332883;2.6420652573048;-0.256294129729611;0.7222309999999652;1000.0;0;;5.14864569344841;2015-01-02;BRSTNCNTF0O3;2011-05-30
612;0;0.124107993437843;1027.025264;0.21000000000003638;149.0;0.0;0.5648911341241939;0.504900231701078;-0.0518545293756461;0.519999000000098;1000.0;50050;;0.356545520237467;2012-01-02;BRSTNCNTF063;2011-05-31
613;1;0.125223995428293;987.9850039999999;1.17999999999995;653.0;0.0;2.3031067582568974;1.99982903483863;-0.197580109698436;1.097186999999849;1000.0;0;;3.09540148182158;2014-01-02;BRSTNCNTF071;2011-05-31
614;2;0.124919995459871;946.499309;2.099999999999909;1407.0;0.0;4.564218905137735;3.71842247567925;-0.351948430380048;1.1845629999999119;1000.0;460471;;10.0222621002436;2017-01-02;BRSTNCNTF0G9;2011-05-31
