;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
703;4;0.091;1002.0959885780197;0.0;10218.0;0.0;26.256113195141776;10.5383607340648;-1.05567998102987;0.34627847611875495;1441.83770794;0;;108.716690069317;2045-05-15;BRSTNCNTB0A6;2004-09-06
704;0;0.0866;1383.5987755167353;0.4700000000000273;486.0;0.0;1.8458172926079426;1.6955097017095;-0.234513211676813;0.22138359361451876;1441.83770794;0;;2.25733675458578;2006-08-15;BRSTNCNTB062;2004-09-08
705;1;0.0875;1326.2904152667227;1.9700000000000273;1174.0;0.0;4.144266075156901;3.69865787513655;-0.490386190310574;0.441399581622818;1441.83770794;0;;9.2434959524357;2009-05-15;BRSTNCNTB070;2004-09-08
706;2;0.088;1203.25960189738;5.029999999999973;2683.0;0.0;8.579830393949273;6.93275016320242;-0.833910674289541;0.40264807873063546;1441.83770794;0;;33.1722096806833;2015-05-15;BRSTNCNTB088;2004-09-08
707;3;0.0885;1077.8066586265536;6.300000000000182;5005.0;0.0;14.595364013903312;9.68939608590508;-1.04397819338931;0.3626320499577105;1441.83770794;0;;72.6385759977997;2024-08-15;BRSTNCNTB096;2004-09-08
708;4;0.091;1002.4423867534821;0.0;10217.0;0.0;26.252144941173526;10.5347234668906;-1.05568041269498;0.34639817546235463;1441.83770794;0;;108.676698982603;2045-05-15;BRSTNCNTB0A6;2004-09-08
709;0;0.0866;1384.0548538326475;0.4700000000000273;485.0;0.0;1.8418490386396886;1.6918577100853;-0.234085225602257;0.4560783159122366;1441.83770794;0;;2.24947094379569;2006-08-15;BRSTNCNTB062;2004-09-09
710;1;0.0875;1326.7319617984042;1.9700000000000273;1173.0;0.0;4.140297821188647;3.69500890555942;-0.490065489576864;0.44154653168152436;1441.83770794;0;;9.22832862136232;2009-05-15;BRSTNCNTB070;2004-09-09
711;2;0.088;1203.6623847597812;5.029999999999973;2682.0;0.0;8.57586213998102;6.92910286961523;-0.833750956039921;0.4027828624011818;1441.83770794;0;;33.1452544221326;2015-05-15;BRSTNCNTB088;2004-09-09
712;3;0.0644877938602787;1380.821138;6.289999999999964;5004.0;0.0;14.591395759935056;10.9631782359711;-1.51381882478904;303.0144793734464;1441.83770794;0;;87.4813273728561;2024-08-15;BRSTNCNTB096;2004-09-09
713;4;0.091;1002.7889046696655;0.0;10216.0;0.0;26.24817668720527;10.5310861997213;-1.05568071851553;0.34651791618341576;1441.83770794;0;;108.63672110081;2045-05-15;BRSTNCNTB0A6;2004-09-09
714;0;0.0865;1384.7443417438374;0.4700000000000273;484.0;0.0;1.8378807846714347;1.68836905330488;-0.233718993480238;0.6894879111898717;1441.83770794;0;;2.24204411707977;2006-08-15;BRSTNCNTB062;2004-09-10
715;1;0.0875;1327.1736553290668;1.9700000000000273;1172.0;0.0;4.136329567220393;3.69135993598546;-0.489744520957402;0.44169353066263284;1441.83770794;0;;9.21317462940914;2009-05-15;BRSTNCNTB070;2004-09-10
716;2;0.088;1204.0653024509704;5.029999999999973;2681.0;0.0;8.571893886012765;6.92545557603158;-0.83359103741941;0.40291769118925913;1441.83770794;0;;33.1183124690923;2015-05-15;BRSTNCNTB088;2004-09-10
717;3;0.086593217107826;1098.3619;6.300000000000182;5003.0;0.0;14.587427505966804;9.78039199596403;-1.07424099354319;-282.4592379999999;1441.83770794;7243;;73.6803355257766;2024-08-15;BRSTNCNTB096;2004-09-10
718;4;0.091;1003.1355423679602;0.0;10215.0;0.0;26.244208433237013;10.5274489325527;-1.05568089840403;0.3466376982946713;1441.83770794;0;;108.596756420086;2045-05-15;BRSTNCNTB0A6;2004-09-10
719;0;0.0865;1385.2002917775994;0.4700000000000273;483.0;0.0;1.8339125307031805;1.68471672555592;-0.233290195315476;0.4559500337620648;1441.83770794;0;;2.23420355312446;2006-08-15;BRSTNCNTB062;2004-09-13
720;1;0.0875;1327.6154959076493;1.9700000000000273;1171.0;0.0;4.132361313252139;3.68771096641148;-0.489423284308941;0.44184057858251435;1441.83770794;0;;9.19803393369284;2009-05-15;BRSTNCNTB070;2004-09-13
721;2;0.0721317099051155;1346.96119824;5.029999999999973;2680.0;0.0;8.567925632044512;7.21358252862249;-0.971641576635648;142.8958957890295;1441.83770794;4060;;35.2658849230673;2015-05-15;BRSTNCNTB088;2004-09-13
722;3;0.0885;1078.8952872405307;6.2999999999999545;5002.0;0.0;14.583459251998548;9.67845922682566;-1.04385307831024;-19.4666127594694;1441.83770794;0;;72.5276405057265;2024-08-15;BRSTNCNTB096;2004-09-13
723;4;0.091;1003.4822998897736;0.0;10214.0;0.0;26.240240179268763;10.5238116653871;-1.05568095227363;0.3467575218134016;1441.83770794;0;;108.55680502725;2045-05-15;BRSTNCNTB0A6;2004-09-13
724;0;0.0865;1385.6563919404698;0.4600000000000364;482.0;0.0;1.8299442767349265;1.68106439780745;-0.232861089433982;0.4561001628703707;1441.83770794;0;;2.22637629563497;2006-08-15;BRSTNCNTB062;2004-09-14
725;1;0.0875;1328.0574835831062;1.9700000000000273;1170.0;0.0;4.128393059283885;3.68406199683738;-0.489101779488578;0.4419876754568577;1441.83770794;0;;9.18290654275984;2009-05-15;BRSTNCNTB070;2004-09-14
726;2;0.088;1204.871542500262;5.039999999999964;2679.0;0.0;8.563957378076257;6.91816098886326;-0.833270598599256;-142.08965573973796;1441.83770794;0;;33.064468438487;2015-05-15;BRSTNCNTB088;2004-09-14
727;3;0.0886;1078.2154207637432;6.289999999999964;5001.0;0.0;14.579490998030295;9.66967650868016;-1.04224826615109;-0.679866476787538;1441.83770794;0;;72.4325423188983;2024-08-15;BRSTNCNTB096;2004-09-14
728;4;0.091;1003.8291772765234;0.0;10213.0;0.0;26.236271925300507;10.5201743982223;-1.05568088003696;0.3468773867498385;1441.83770794;0;;108.516866805068;2045-05-15;BRSTNCNTB0A6;2004-09-14
729;0;0.0866097670889639;1394.958578;0.4700000000000273;481.0;0.0;1.8259760227666726;1.67723389061408;-0.233967180302443;9.302186059530186;1451.78432077;0;;2.21810005971627;2006-08-15;BRSTNCNTB062;2004-09-15
730;1;0.0874999010482386;1337.219663;1.9700000000000273;1169.0;0.0;4.1244248053156305;3.68041350125748;-0.492152130185218;9.162179416893878;1451.78432077;1042;;9.16779458473437;2009-05-15;BRSTNCNTB070;2004-09-15
731;2;0.088;1213.589533353695;5.039999999999964;2678.0;0.0;8.559989124108004;6.91451369528124;-0.838857343165728;8.717990853433093;1451.78432077;0;;33.0375663860913;2015-05-15;BRSTNCNTB088;2004-09-15
732;3;0.0884999644398489;1086.704117;6.289999999999964;5000.0;0.0;14.57552274406204;9.67116981438861;-1.05097000535022;8.488696236256828;1451.78432077;13750;;72.4537706205221;2024-08-15;BRSTNCNTB096;2004-09-15
733;4;0.0910000131026244;1010.75402;0.0;10212.0;0.0;26.23230367133225;10.516535737507;-1.06296307731589;6.924842723476559;1451.78432077;147100;;108.476917530146;2045-05-15;BRSTNCNTB0A6;2004-09-15
734;0;0.0878296069500773;1392.574284;0.4700000000000273;480.0;0.0;1.8220077687984186;1.67160833427068;-0.232783877922543;-2.3842939999999544;1451.78432077;0;;2.20519054791695;2006-08-15;BRSTNCNTB062;2004-09-16
735;1;0.0809577093194815;1370.37209471;1.959999999999809;1168.0;0.0;4.1204565513473765;3.70823075273899;-0.508165594429897;33.15243170999997;1451.78432077;7800;;9.2918899160115;2009-05-15;BRSTNCNTB070;2004-09-16
736;2;0.088;1213.9957740894874;5.029999999999973;2677.0;0.0;8.556020870139747;6.91086640170033;-0.838695513150924;0.4062407357923803;1451.78432077;0;;33.0106776558899;2015-05-15;BRSTNCNTB088;2004-09-16
737;3;0.0755285018400782;1237.71708593;6.2999999999999545;4999.0;0.0;14.571554490093785;10.3473225702817;-1.28070579388668;151.01296892999994;1451.78432077;3300;;80.2219000459288;2024-08-15;BRSTNCNTB096;2004-09-16
738;4;0.091;1011.4530622052257;0.0;10211.0;0.0;26.22833541736399;10.5128998638946;-1.06296303768897;0.6990422052257372;1451.78432077;0;;108.43703003485;2045-05-15;BRSTNCNTB0A6;2004-09-16
739;0;0.0876584644899368;1393.437318;0.4600000000000364;479.0;0.0;1.8180395148301645;1.66823652448168;-0.232458302846339;0.8630339999999705;1451.78432077;0;;2.19813620312976;2006-08-15;BRSTNCNTB062;2004-09-17
740;1;0.0875;1338.555175439917;1.9699999999998;1167.0;0.0;4.1164882973791235;3.67311508812037;-0.491503090678407;-31.816919270082963;1451.78432077;0;;9.13760431740076;2009-05-15;BRSTNCNTB070;2004-09-17
741;2;0.0804859350681302;1279.328077;5.040000000000191;2676.0;0.0;8.552052616171494;7.04483563097887;-0.901265602056128;65.33230291051245;1451.78432077;0;;33.9995864225985;2015-05-15;BRSTNCNTB088;2004-09-17
742;3;0.0887;1085.7028208088582;6.289999999999964;4998.0;0.0;14.567586236125532;9.65360625319298;-1.04774135477476;-152.01426512114176;1451.78432077;0;;72.2637858752101;2024-08-15;BRSTNCNTB096;2004-09-17
743;4;0.091;1011.802694874459;0.0;10210.0;0.0;26.224367163395737;10.5092625967326;-1.0629625834984;0.3496326692333014;1451.78432077;0;;108.39713159276;2045-05-15;BRSTNCNTB0A6;2004-09-17
744;0;0.0865;1397.0539332883545;0.4600000000000364;478.0;0.0;1.8140712608619107;1.66645508681681;-0.232736131138608;3.6166152883545237;1451.78432077;0;;2.19520072782956;2006-08-15;BRSTNCNTB062;2004-09-20
745;1;0.0876;1338.510073874075;1.959999999999809;1166.0;0.0;4.1125200434108695;3.66898814535434;-0.490934139130218;-0.045101565842060154;1451.78432077;0;;9.12042822199084;2009-05-15;BRSTNCNTB070;2004-09-20
746;2;0.088;1214.808663565456;5.039999999999964;2675.0;0.0;8.548084362203241;6.90357181454203;-0.838371245986195;-64.51941343454382;1451.78432077;0;;32.9569401190736;2015-05-15;BRSTNCNTB088;2004-09-20
747;3;0.0812348443628378;1168.484693;6.2999999999999545;4997.0;0.0;14.563617982157279;10.0377364846942;-1.17289414347329;82.78187219114193;1451.78432077;2300;;76.6463034874367;2024-08-15;BRSTNCNTB096;2004-09-20
748;4;0.091;1012.1524484024918;8.509999999999991;10209.0;0.0;26.220398909427484;10.5056253295725;-1.06296200198028;0.34975352803280657;1451.78432077;0;;108.357246259732;2045-05-15;BRSTNCNTB0A6;2004-09-20
749;0;0.0878136468781037;1394.007564;0.4600000000000364;477.0;0.0;1.8101030068936568;1.66069037627058;-0.231501494598319;-3.0463692883545264;1451.78432077;0;;2.18199307681793;2006-08-15;BRSTNCNTB062;2004-09-21
750;1;0.0875;1339.4465831911893;1.9700000000000273;1165.0;0.0;4.108551789442616;3.66581714897755;-0.49085321139637;0.9365093171143144;1451.78432077;0;;9.10746942341364;2009-05-15;BRSTNCNTB070;2004-09-21
751;2;0.088;1215.2153123966882;5.039999999999964;2674.0;0.0;8.544116108234986;6.89992452096516;-0.838208808601621;0.4066488312321326;1451.78432077;0;;32.9300912451771;2015-05-15;BRSTNCNTB088;2004-09-21
752;3;0.0887;1086.435351312778;6.289999999999964;4996.0;0.0;14.559649728189024;9.64631635327282;-1.04765653899005;-82.04934168722207;1451.78432077;0;;72.1900906752264;2024-08-15;BRSTNCNTB096;2004-09-21
753;4;0.091;1012.5023228311018;8.520000000000095;10208.0;0.0;26.216430655459234;10.5019880624163;-1.06296129304684;0.3498744286099509;1451.78432077;0;;108.317374234175;2045-05-15;BRSTNCNTB0A6;2004-09-21
754;0;0.090038247552692;1389.347828;0.4600000000000364;476.0;0.0;1.8061347529254026;1.65348425546464;-0.2297264758962;-4.659736000000066;1451.78432077;0;;2.16511794024697;2006-08-15;BRSTNCNTB062;2004-09-22
755;1;0.0871511800605919;1341.159125;1.9600000000000364;1164.0;0.0;4.104583535474362;3.66383364892071;-0.491378393073205;1.7125418088105562;1451.78432077;45;;9.09973559020759;2009-05-15;BRSTNCNTB070;2004-09-22
756;2;0.088;1215.6220973508157;5.039999999999964;2673.0;0.0;8.540147854266731;6.89627722738815;-0.838046168525466;0.40678495412748816;1451.78432077;0;;32.9032557142371;2015-05-15;BRSTNCNTB088;2004-09-22
757;3;0.0699183152569484;1314.21;6.2999999999999545;4995.0;0.0;14.55568147422077;10.6340544696914;-1.39753807246132;227.774648687222;1451.78432077;760;;83.5929913226256;2024-08-15;BRSTNCNTB096;2004-09-22
758;4;0.091;1012.8523182020823;8.519999999999982;10207.0;0.0;26.212462401490974;10.4983507952587;-1.06296045660952;0.3499953709805368;1451.78432077;0;;108.277515399825;2045-05-15;BRSTNCNTB0A6;2004-09-22
759;0;0.0865;1398.4343972418571;0.459999999999809;475.0;0.0;1.8021664989571489;1.65549810357779;-0.231434345665662;9.086569241857205;1451.78432077;0;;2.17195910766154;2006-08-15;BRSTNCNTB062;2004-09-23
760;1;0.0875;1340.3385845734106;1.9600000000000364;1163.0;0.0;4.100615281506107;3.65851920983789;-0.490202248568608;-0.8205404265893321;1451.78432077;0;;9.07738774844283;2009-05-15;BRSTNCNTB070;2004-09-23
761;2;0.0711601624024764;1368.7875321;5.039999999999964;2672.0;0.0;8.536179600298478;7.20192124587208;-0.98579000085158;153.16543474918421;1451.78432077;0;;35.1741890162483;2015-05-15;BRSTNCNTB088;2004-09-23
762;3;0.0887;1087.1683760596243;6.2999999999999545;4994.0;0.0;14.551713220252514;9.639026453358;-1.04757113179267;-227.04162394037576;1451.78432077;0;;72.1164486115585;2024-08-15;BRSTNCNTB096;2004-09-23
763;4;0.091;1013.202434557239;8.519999999999982;10206.0;0.0;26.208494147522728;10.4947135281037;-1.06295949258066;0.3501163551567288;1451.78432077;0;;108.237669786492;2045-05-15;BRSTNCNTB0A6;2004-09-23
764;0;0.0865;1398.8948549533743;0.4700000000000273;474.0;0.0;1.798198244988895;1.65184577583206;-0.230999795186221;0.4604577115171651;1451.78432077;0;;2.16423855679561;2006-08-15;BRSTNCNTB062;2004-09-24
765;1;0.0870271216299278;1342.65782252;1.9700000000000273;1162.0;0.0;4.096647027537853;3.65712506628782;-0.491026757818531;2.31923794658951;1451.78432077;78800;;9.07225244076762;2009-05-15;BRSTNCNTB070;2004-09-24
766;2;0.0797548214592699;1287.9;5.039999999999964;2671.0;0.0;8.532211346330223;7.03989386684416;-0.90666793111086;-80.88753209999982;1451.78432077;0;;33.9614427884406;2015-05-15;BRSTNCNTB088;2004-09-24
767;3;0.0887;1087.5350738783452;6.289999999999964;4993.0;0.0;14.547744966284261;9.63538150340488;-1.04752820617716;0.36669781872092244;1451.78432077;0;;72.0796476013129;2024-08-15;BRSTNCNTB096;2004-09-24
768;4;0.091;1013.5526719383934;8.519999999999982;10205.0;0.0;26.204525893554475;10.4910762609486;-1.06295840087188;0.35023738115432934;1451.78432077;0;;108.197837491265;2045-05-15;BRSTNCNTB0A6;2004-09-24
769;0;0.0865;1399.355464278228;0.4600000000000364;473.0;0.0;1.7942299910206407;1.64819344808655;-0.230564933449614;0.46060932485374906;1451.78432077;0;;2.15653140267644;2006-08-15;BRSTNCNTB062;2004-09-27
770;1;0.0875;1341.2311799819076;1.9600000000000364;1161.0;0.0;4.0926787735696;3.65122127070148;-0.489550201040174;-1.4266425380924375;1451.78432077;0;;9.04735937620671;2009-05-15;BRSTNCNTB070;2004-09-27
771;2;0.088;1216.843269406304;5.039999999999964;2670.0;0.0;8.52824309236197;6.88533534666523;-0.837557030973358;-71.0567305936961;1451.78432077;0;;32.8228288987619;2015-05-15;BRSTNCNTB088;2004-09-27
772;3;0.0887;1087.9018953828654;6.2999999999999545;4992.0;0.0;14.543776712316006;9.63173655344873;-1.04748513242316;0.36682150452020323;1451.78432077;0;;72.0428597178045;2024-08-15;BRSTNCNTB096;2004-09-27
773;4;0.0742962363865162;1227.113409;8.530000000000086;10204.0;0.0;26.200557639586215;12.479666141403;-1.53139656619589;213.5607370616067;1451.78432077;13200;;144.252243851089;2045-05-15;BRSTNCNTB0A6;2004-09-27
774;0;0.0851491704182949;1402.46962085;0.4600000000000364;472.0;0.0;1.790261737052387;1.64669587794556;-0.230944094359756;3.1141565717719004;1451.78432077;422;;2.15436152861174;2006-08-15;BRSTNCNTB062;2004-09-28
775;1;0.07740781728352;1391.86357015;1.9600000000000364;1160.0;0.0;4.088710519601346;3.69596630066245;-0.514428085039413;50.63239016809234;1451.78432077;11654;;9.24545239973282;2009-05-15;BRSTNCNTB070;2004-09-28
776;2;0.088;1217.2505993078248;5.039999999999964;2669.0;0.0;8.524274838393715;6.8816880530924;-0.837393578955925;0.40732990152082493;1451.78432077;0;;32.7960465715276;2015-05-15;BRSTNCNTB088;2004-09-28
777;3;0.0816276583010146;1166.0676765;6.2999999999999545;4991.0;0.0;14.539808458347755;9.99509851803463;-1.16549613053132;78.16578111713466;1451.78432077;0;;76.1789304458167;2024-08-15;BRSTNCNTB096;2004-09-28
778;4;0.091;1014.2535099460512;8.529999999999973;10203.0;0.0;26.196589385617965;10.4838017266487;-1.06295583406296;-212.85989905394888;1451.78432077;0;;108.118212413041;2045-05-15;BRSTNCNTB0A6;2004-09-28
779;0;0.0865;1400.2771379676442;0.4600000000000364;471.0;0.0;1.786293483084133;1.64088879259768;-0.229694275573593;-2.192482882355762;1451.78432077;0;;2.14115703033675;2006-08-15;BRSTNCNTB062;2004-09-29
780;1;0.0875;1342.1243698122712;1.9600000000000364;1159.0;0.0;4.084742265633092;3.64392333156696;-0.488897067654875;-49.73920033772879;1451.78432077;0;;9.01738425451738;2009-05-15;BRSTNCNTB070;2004-09-29
781;2;0.088;1217.6580655602243;5.039999999999964;2668.0;0.0;8.520306584425462;6.8780407595199;-0.837229923658924;0.4074662523994448;1451.78432077;0;;32.7692775779738;2015-05-15;BRSTNCNTB088;2004-09-29
782;3;0.0887;1088.6359096161962;6.2999999999999545;4990.0;0.0;14.535840204379497;9.62444665354585;-1.04739854012143;-77.4317668838039;1451.78432077;0;;71.9693239856162;2024-08-15;BRSTNCNTB096;2004-09-29
783;4;0.0892811782987548;1032.852829;8.519999999999982;10202.0;0.0;26.192621131649705;10.6651037315947;-1.1015482560756;18.59931905394876;1451.78432077;0;;111.310635860709;2045-05-15;BRSTNCNTB0A6;2004-09-29
784;0;0.0865;1400.7382024320987;0.459999999999809;470.0;0.0;1.7823252291158789;1.63723646485186;-0.229258479117902;0.46106446445446636;1451.78432077;0;;2.13348987186988;2006-08-15;BRSTNCNTB062;2004-09-30
785;1;0.0875;1342.5711877593471;1.9500000000000455;1158.0;0.0;4.080774011664838;3.64027436199992;-0.488570093404292;0.44681794707594236;1451.78432077;0;;9.00241664315102;2009-05-15;BRSTNCNTB070;2004-09-30
786;2;0.088;1218.0656682091449;5.029999999999973;2667.0;0.0;8.51633833045721;6.87439346594958;-0.837066064964802;0.4076026489206015;1451.78432077;0;;32.7425218564628;2015-05-15;BRSTNCNTB088;2004-09-30
787;3;0.0887;1089.0031024284854;6.300000000000182;4989.0;0.0;14.531871950411245;9.62080170359846;-1.0473550213834;0.3671928122892041;1451.78432077;0;;71.9325760250745;2024-08-15;BRSTNCNTB096;2004-09-30
788;4;0.091;1014.9548325599126;8.529999999999973;10201.0;0.0;26.18865287768146;10.4765271923554;-1.0629527554766;-17.897996440087354;1451.78432077;0;;108.038640313326;2045-05-15;BRSTNCNTB0A6;2004-09-30
789;0;0.0865;1401.1994187096725;0.4600000000000364;469.0;0.0;1.7783569751476251;1.63358413710864;-0.228822370773514;0.46121627757383976;1451.78432077;0;;2.12583601838969;2006-08-15;BRSTNCNTB062;2004-10-01
790;1;0.0876846620156774;1341.67;1.9600000000000364;1157.0;0.0;4.076805757696583;3.63574838756366;-0.487797453914254;-0.9011877593470672;1451.78432077;0;;8.98363561588183;2009-05-15;BRSTNCNTB070;2004-10-01
791;2;0.088;1218.4734073002433;6.720000000000027;2666.0;0.0;8.512370076488954;6.8707461723791;-0.836902002755437;0.40773909109839224;1451.78432077;0;;32.7157794014348;2015-05-15;BRSTNCNTB088;2004-10-01
792;3;0.0649573577380654;1388.7543771;8.389999999999873;4988.0;0.0;14.527903696442992;10.8778522900096;-1.5106664981198;299.7512746715147;1451.78432077;0;;86.4955634696508;2024-08-15;BRSTNCNTB096;2004-10-01
793;4;0.091;1015.3056756988769;10.659999999999968;10200.0;0.0;26.1846846237132;10.472889925203;-1.06295102404528;0.3508431389643647;1451.78432077;0;;107.998874100973;2045-05-15;BRSTNCNTB0A6;2004-10-01
794;0;0.0865;1401.660786850353;0.4600000000000364;468.0;0.0;1.7743887211793712;1.62993180936479;-0.228385950381835;0.4613681406804062;1451.78432077;0;;2.11819554030895;2006-08-15;BRSTNCNTB062;2004-10-04
795;1;0.0875;1343.465269964819;1.959999999999809;1156.0;0.0;4.072837503728329;3.63297642287007;-0.487915329064094;1.7952699648189991;1451.78432077;0;;8.97252142859105;2009-05-15;BRSTNCNTB070;2004-10-04
796;2;0.088;1218.8812828791943;6.710000000000036;2665.0;0.0;8.508401822520701;6.86709887881122;-0.836737736913278;0.4078755789510069;1451.78432077;0;;32.689050319295;2015-05-15;BRSTNCNTB088;2004-10-04
797;3;0.0888;1088.691418755455;8.400000000000091;4987.0;0.0;14.52393544247474;9.60838277984811;-1.04570329498711;-300.062958344545;1451.78432077;0;;71.8013495284298;2024-08-15;BRSTNCNTB096;2004-10-04
798;4;0.091;1015.6566401150676;10.669999999999959;10199.0;0.0;26.18071636974495;10.4692526580611;-1.0629491644055;0.35096441619066354;1451.78432077;0;;107.95912109347;2045-05-15;BRSTNCNTB0A6;2004-10-04
799;0;0.0865;1402.1223069041428;0.4600000000000364;467.0;0.0;1.7704204672111168;1.62627948162247;-0.227949217784953;0.4615200537898545;1451.78432077;0;;2.11056836194455;2006-08-15;BRSTNCNTB062;2004-10-05
800;1;0.0875;1343.9125343222777;1.9500000000000455;1155.0;0.0;4.068869249760076;3.6293274533038;-0.487587538684352;0.44726435745860726;1451.78432077;0;;8.95759375727531;2009-05-15;BRSTNCNTB070;2004-10-05
