;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
893;4;0.15755;911.880500140545;0.7300000000000182;500.0;0.0;1.8591086238386407;1.59243543266699;-0.145126799960337;-0.4875216311479562;1000.0;37000;;2.01003001427118;2010-07-01;BRSTNCNTF0H7;2008-07-07
894;5;0.1575;892.2771734437555;1.0399999999999636;628.0;0.0;2.2920808626108418;1.94828571745371;-0.173740218033856;-2.8040025562445408;1000.0;0;;2.85375759678349;2011-01-03;BRSTNCNTF0I5;2008-07-07
895;6;0.1547;837.4869265133723;1.5899999999999181;1130.0;0.0;3.871357621754531;3.16236950727179;-0.264693182999736;-4.572596356356826;1000.0;0;;7.03284001831899;2013-01-02;BRSTNCNTF0J3;2008-07-07
896;0;0.152583690100872;936.455684;0.4600000000000364;376.0;0.0;1.4242330808503614;1.23277749322297;-0.115444149063592;3.150322000000074;1000.0;42700;;1.3151365071992;2010-01-04;BRSTNCNTF055;2008-07-08
897;1;0.154296638790845;866.101584;1.3399999999999181;878.0;0.0;3.0988969069826564;2.59296659668369;-0.224577247664683;1.4857640000000174;1000.0;121550;;4.80640609572957;2012-01-02;BRSTNCNTF063;2008-07-08
898;2;0.153;818.5007570552038;1.7999999999999545;1382.0;0.0;4.606686583065663;3.6685814670696;-0.300104079300127;3.4555895733706166;1000.0;0;;9.4714145731483;2014-01-02;BRSTNCNTF071;2008-07-08
899;3;0.15023832100882;774.852374;2.2399999999998954;2136.0;0.0;6.660535646103041;4.83405843892952;-0.374568165745927;5.0712420000000975;1000.0;62882;;17.1502108585392;2017-01-02;BRSTNCNTF0G9;2008-07-08
900;4;0.155485899979292;914.87915;0.7200000000000273;499.0;0.0;1.8551403698703868;1.59207018557281;-0.145655181811719;2.9986498594549857;1000.0;133500;;2.01061435833284;2010-07-01;BRSTNCNTF0H7;2008-07-08
901;5;0.155741273494748;895.337054;1.0499999999999545;627.0;0.0;2.2881126086425883;1.94821940127265;-0.174431301928109;3.0598805562444795;1000.0;5600;;2.85501306871856;2011-01-03;BRSTNCNTF0I5;2008-07-08
902;6;0.1534;841.4124994818721;1.6000000000000227;1129.0;0.0;3.867389367786277;3.16421892307266;-0.266090598646258;3.925572968499864;1000.0;0;;7.04125444873624;2013-01-02;BRSTNCNTF0J3;2008-07-08
903;0;0.151900000169529;937.771634;0.4600000000000364;375.0;0.0;1.4202648268821074;1.23009224186032;-0.115354561162007;1.3159499999999298;1000.0;5300;;1.3109966933179;2010-01-04;BRSTNCNTF055;2008-07-09
904;1;0.152486352894396;870.670962;1.3600000000000136;877.0;0.0;3.0949286530144025;2.59476162601639;-0.225918360108437;4.569378000000029;1000.0;0;;4.81383322437743;2012-01-02;BRSTNCNTF063;2008-07-09
905;2;0.1515;823.4789483639709;1.8099999999999454;1381.0;0.0;4.60271832909741;3.6733708818775;-0.302325075112549;4.978191308767009;1000.0;0;;9.49354560232765;2014-01-02;BRSTNCNTF071;2008-07-09
906;3;0.151037023080468;772.300117;2.259999999999991;2135.0;0.0;6.656567392134787;4.82188501706421;-0.372394236283924;-2.552257000000054;1000.0;0;;17.0827015910483;2017-01-02;BRSTNCNTF0G9;2008-07-09
907;4;0.15485;916.8531345736595;0.7300000000000182;498.0;0.0;1.8511721159021328;1.58957983326473;-0.145657885496519;1.9739845736595498;1000.0;0;;2.00598317298515;2010-07-01;BRSTNCNTF0H7;2008-07-09
908;5;0.1547;898.1809070598744;1.0500000000000682;626.0;0.0;2.2841443546743343;1.94677804715846;-0.174756108677684;2.843853059874391;1000.0;0;;2.85242061085471;2011-01-03;BRSTNCNTF0I5;2008-07-09
909;6;0.1521;845.3547216338732;1.6000000000000227;1128.0;0.0;3.8634211138180232;3.16607113382013;-0.267494983740789;3.9422221520010226;1000.0;0;;7.04968557950146;2013-01-02;BRSTNCNTF0J3;2008-07-09
910;0;0.151716845623357;938.508868;0.4600000000000364;374.0;0.0;1.4162965729138535;1.22684985638272;-0.115140946991971;0.7372340000000577;1000.0;0;;1.30569479104034;2010-01-04;BRSTNCNTF055;2008-07-10
911;1;0.152999353204703;870.00447;1.3600000000000136;876.0;0.0;3.0909603990461485;2.5898354932078;-0.225316845565544;-0.666492000000062;1000.0;662905;;4.79836154715676;2012-01-02;BRSTNCNTF063;2008-07-10
912;2;0.150200000510513;827.420912;1.8100000000000591;1380.0;0.0;4.598750075129155;3.6770691129253;-0.304248387890368;3.941963636029186;1000.0;0;;9.51088488243514;2014-01-02;BRSTNCNTF071;2008-07-10
913;3;0.148283616898449;783.083988;2.259999999999991;2134.0;0.0;6.652599138166533;4.84855080918029;-0.379682250367352;10.783870999999976;1000.0;3951;;17.2350436186232;2017-01-02;BRSTNCNTF0G9;2008-07-10
914;4;0.156015950377266;915.160027;0.7300000000000182;497.0;0.0;1.8472038619338789;1.58441720803331;-0.144999529488302;-1.6931075736595176;1000.0;28750;;1.99480915233765;2010-07-01;BRSTNCNTF0H7;2008-07-10
915;5;0.156700000223031;894.700155;1.0400000000000773;625.0;0.0;2.2801761007060803;1.93952411315571;-0.173529252466665;-3.480752059874362;1000.0;0;;2.83358090137946;2011-01-03;BRSTNCNTF0I5;2008-07-10
916;6;0.1521;845.8298181887384;1.6100000000000136;1127.0;0.0;3.8594528598497693;3.16262676760827;-0.267354147076333;0.4750965548652175;1000.0;0;;7.03729160578843;2013-01-02;BRSTNCNTF0J3;2008-07-10
917;0;0.150999999596445;939.859233;0.4600000000000364;373.0;0.0;1.4123283189455995;1.22419569068858;-0.115057162289247;1.3503650000000107;1000.0;274235;;1.30163665662501;2010-01-04;BRSTNCNTF055;2008-07-11
918;1;0.151967606465612;872.823481;1.3500000000000227;875.0;0.0;3.0869921450778945;2.58937444511262;-0.226006681679564;2.819011000000046;1000.0;463111;;4.79810321479198;2012-01-02;BRSTNCNTF063;2008-07-11
919;2;0.150695717337982;826.374805;1.8199999999999363;1379.0;0.0;4.594781821160902;3.67089462963406;-0.30335348337394;-1.0461070000000063;1000.0;58000;;9.48470067050902;2014-01-02;BRSTNCNTF071;2008-07-11
920;3;0.148727114640244;781.832816;2.269999999999982;2133.0;0.0;6.64863088419828;4.84023663947923;-0.378425584195043;-1.2511719999999968;1000.0;161232;;17.1892580989343;2017-01-02;BRSTNCNTF0G9;2008-07-11
921;4;0.156464170343271;915.038168;0.7200000000000273;496.0;0.0;1.8432356079656247;1.58032307178324;-0.144605592845267;-0.12185899999997218;1000.0;0;;1.98627434814715;2010-07-01;BRSTNCNTF0H7;2008-07-11
922;5;0.155899999827354;896.60534;1.0500000000000682;624.0;0.0;2.276207846737826;1.93761643773674;-0.173727724494654;1.9051849999999604;1000.0;0;;2.82969819166846;2011-01-03;BRSTNCNTF0I5;2008-07-11
923;6;0.1518;847.1069313726464;1.6000000000000227;1126.0;0.0;3.8554846058815153;3.16040349839119;-0.267569871069099;1.2771131839079999;1000.0;0;;7.0297049384679;2013-01-02;BRSTNCNTF0J3;2008-07-11
924;0;0.151400629492014;939.924161;0.4600000000000364;372.0;0.0;1.4083600649773456;1.22030684410216;-0.114699588660528;0.06492800000000898;1000.0;5915;;1.29500087592982;2010-01-04;BRSTNCNTF055;2008-07-14
925;1;0.152107963571964;872.996727;1.3500000000000227;874.0;0.0;3.08302389110964;2.58552432814036;-0.225715427604541;0.17324599999994916;1000.0;590170;;4.78631575051937;2012-01-02;BRSTNCNTF063;2008-07-14
926;2;0.1504;828.1929833243605;1.82000000000005;1378.0;0.0;4.590813567192647;3.66907017802866;-0.303700915780269;1.818178324360474;1000.0;0;;9.47769833825424;2014-01-02;BRSTNCNTF071;2008-07-14
927;3;0.148035991546075;784.884498;2.2799999999999727;2132.0;0.0;6.644662630230026;4.84435262526928;-0.380225727841946;3.051682000000028;1000.0;115020;;17.2139213774369;2017-01-02;BRSTNCNTF0G9;2008-07-14
928;4;0.15405;919.5849020033346;0.7200000000000273;495.0;0.0;1.8392673539973712;1.58045318008167;-0.145253479256553;4.546734003334564;1000.0;0;;1.98807719973218;2010-07-01;BRSTNCNTF0H7;2008-07-14
929;5;0.153599999856642;901.125344;1.0500000000000682;623.0;0.0;2.2722395927695724;1.93856675142399;-0.17468916307439;4.520004000000085;1000.0;0;;2.83379678228621;2011-01-03;BRSTNCNTF0I5;2008-07-14
930;6;0.151;849.7242310460828;1.6000000000000227;1125.0;0.0;3.8515163519132614;3.16021484944938;-0.268381298612098;2.617299673436378;1000.0;0;;7.03011265858804;2013-01-02;BRSTNCNTF0J3;2008-07-14
931;0;0.1518;940.5206075956211;0.4500000000000455;371.0;0.0;1.4043918110090916;1.21642208592698;-0.114342860506554;0.5964465956210461;1000.0;0;;1.28838888623556;2010-01-04;BRSTNCNTF055;2008-07-15
932;1;0.151599088394397;874.636188;1.3500000000000227;873.0;0.0;3.0790556371413866;2.58354855011191;-0.225966505538281;1.639460999999983;1000.0;427464;;4.78091125449512;2012-01-02;BRSTNCNTF063;2008-07-15
933;2;0.151257336005804;825.595998;1.8299999999999272;1377.0;0.0;4.586845313224393;3.66091662956468;-0.302243811838025;-2.596985324360503;1000.0;8295;;9.44286464110299;2014-01-02;BRSTNCNTF071;2008-07-15
934;3;0.148235325925433;784.557339;2.2799999999999727;2131.0;0.0;6.640694376261771;4.83871230043659;-0.37962472466171;-0.3271590000000515;1000.0;79615;;17.1833106350896;2017-01-02;BRSTNCNTF0G9;2008-07-15
935;4;0.15405;920.1078912242419;0.7200000000000273;494.0;0.0;1.8352991000291172;1.57701463401945;-0.14501988476826;0.5229892209073341;1000.0;0;;1.98115885669465;2010-07-01;BRSTNCNTF0H7;2008-07-15
936;5;0.152684072368601;903.236672;1.0500000000000682;622.0;0.0;2.268271338801318;1.9368745123267;-0.174945608859559;2.1113279999999577;1000.0;0;;2.83052061725253;2011-01-03;BRSTNCNTF0I5;2008-07-15
937;6;0.1509;850.4667148553709;1.6100000000000136;1124.0;0.0;3.8475480979450074;3.15717425002136;-0.268357452474788;0.74248380928816;1000.0;0;;7.01932312539256;2013-01-02;BRSTNCNTF0J3;2008-07-15
938;0;0.150911505247938;941.535182;0.4599999999999227;370.0;0.0;1.4004235570408374;1.21394968223141;-0.114297633499859;1.014574404378891;1000.0;37700;;1.28473760727071;2010-01-04;BRSTNCNTF055;2008-07-16
939;1;0.150792360311437;876.950475;1.3600000000000136;872.0;0.0;3.0750873831731322;2.58243090719319;-0.226466401071775;2.3142870000000357;1000.0;587324;;4.77842648012564;2012-01-02;BRSTNCNTF063;2008-07-16
940;2;0.150562588636409;828.160383;1.8500000000000227;1376.0;0.0;4.582877059256139;3.66127919532408;-0.303212638066952;2.5643850000000157;1000.0;41065;;9.44549003381774;2014-01-02;BRSTNCNTF071;2008-07-16
941;3;0.146043402278906;793.372642;2.330000000000041;2130.0;0.0;6.636726122293516;4.85930222555614;-0.385523744496595;8.815303000000085;1000.0;149660;;17.3013761692438;2017-01-02;BRSTNCNTF0G9;2008-07-16
942;4;0.15215;923.3842137700917;0.7200000000000273;493.0;0.0;1.831330846060863;1.57637818813058;-0.145478488167896;3.27632254584978;1000.0;0;;1.98109405943738;2010-07-01;BRSTNCNTF0H7;2008-07-16
943;5;0.151400000047754;905.994029;1.0499999999999545;621.0;0.0;2.264303084833064;1.93588275889825;-0.175389822040586;2.7573569999999563;1000.0;8900;;2.8292038290994;2011-01-03;BRSTNCNTF0I5;2008-07-16
944;6;0.1481;858.4940302651207;1.6200000000000045;1123.0;0.0;3.8435798439767535;3.16514094711128;-0.271576582678847;8.027315409749804;1000.0;0;;7.05177828439062;2013-01-02;BRSTNCNTF0J3;2008-07-16
945;0;0.149948021466478;943.160318;0.4599999999999227;369.0;0.0;1.3964553030725835;1.21155554603718;-0.114269111407509;1.6251359999999977;1000.0;428390;;1.28125631630922;2010-01-04;BRSTNCNTF055;2008-07-17
946;1;0.148949964516547;881.622775;1.3600000000000136;871.0;0.0;3.0711191292048787;2.58430576692032;-0.227838282168079;4.672300000000064;1000.0;590000;;4.78611615900745;2012-01-02;BRSTNCNTF063;2008-07-17
947;2;0.1476;838.1276785296318;1.849999999999909;1375.0;0.0;4.578908805287886;3.67410951272594;-0.307769101101769;9.96729552963177;1000.0;0;;9.50299262507576;2014-01-02;BRSTNCNTF071;2008-07-17
948;3;0.1453;797.1040311107798;2.3199999999999363;2129.0;0.0;6.632757868325262;4.8640123187676;-0.387503710170392;3.731389110779787;1000.0;0;;17.3294391346265;2017-01-02;BRSTNCNTF0G9;2008-07-17
949;4;0.15205;924.0483465294647;0.7300000000000182;492.0;0.0;1.8273625920926095;1.5730814074437;-0.145278704515192;0.6641327593729329;1000.0;0;;1.97453570851387;2010-07-01;BRSTNCNTF0H7;2008-07-17
950;5;0.1516;906.6584730110043;1.0499999999999545;620.0;0.0;2.2603348308648106;1.9320548097379;-0.175073295416553;0.6644440110043206;1000.0;0;;2.81997752490444;2011-01-03;BRSTNCNTF0I5;2008-07-17
951;6;0.1483;858.422336282274;1.6299999999999955;1122.0;0.0;3.839611590008499;3.16086822023853;-0.271187136047843;-0.07169398284668205;1000.0;0;;7.03613077547298;2013-01-02;BRSTNCNTF0J3;2008-07-17
952;0;0.149700000249707;943.966216;0.4500000000000455;368.0;0.0;1.3924870491043295;1.20837554416365;-0.11406656899311;0.8058980000000702;1000.0;0;;1.27614477669968;2010-01-04;BRSTNCNTF055;2008-07-18
953;1;0.149325008816061;881.25544;1.3700000000000045;870.0;0.0;3.0671508752366248;2.57976819002611;-0.227343475139946;-0.3673350000000255;1000.0;464450;;4.77201195463713;2012-01-02;BRSTNCNTF063;2008-07-18
954;2;0.148350000034018;835.824789;1.8500000000000227;1374.0;0.0;4.5749405513196315;3.66652599096638;-0.306457331276249;-2.302889529631784;1000.0;122170;;9.47062535859507;2014-01-02;BRSTNCNTF071;2008-07-18
955;3;0.144713601163523;799.380705;2.340000000000032;2128.0;0.0;6.62878961435701;4.86699935566379;-0.389058537616506;2.2766738892202056;1000.0;2900;;17.3477182061161;2017-01-02;BRSTNCNTF0G9;2008-07-18
956;4;0.151600000040224;924.701404;0.7300000000000182;491.0;0.0;1.8233943381243554;1.57029932387844;-0.145205798949064;0.6530574705353729;1000.0;4576;;1.96924290266645;2010-07-01;BRSTNCNTF0H7;2008-07-18
957;5;0.1504;909.2658602809626;1.0499999999999545;619.0;0.0;2.2563665768965566;1.9308962499754;-0.175472215902118;2.6073872699582807;1000.0;0;;2.81820231402498;2011-01-03;BRSTNCNTF0I5;2008-07-18
958;6;0.1473;861.6084623167919;1.6299999999999955;1121.0;0.0;3.835643336040246;3.16149375782578;-0.272248484535339;3.1861260345178835;1000.0;0;;7.03974156736765;2013-01-02;BRSTNCNTF0J3;2008-07-18
959;0;0.149964759905105;944.187695;0.4600000000000364;367.0;0.0;1.3885187951360758;1.20463570076522;-0.113740220562022;0.22147899999993115;1000.0;103075;;1.26987975546116;2010-01-04;BRSTNCNTF055;2008-07-21
960;1;0.148376191782785;883.901437;1.3700000000000045;869.0;0.0;3.0631826212683704;2.57905574189568;-0.227963107636469;2.6459969999999657;1000.0;1340020;;4.770910177318;2012-01-02;BRSTNCNTF063;2008-07-21
961;2;0.145736219071118;844.345;1.8700000000000045;1373.0;0.0;4.5709722973513776;3.67746023341268;-0.310504516078083;8.520211000000018;1000.0;607300;;9.51982779035439;2014-01-02;BRSTNCNTF071;2008-07-21
962;3;0.149243132722913;782.470894;2.3799999999999955;2127.0;0.0;6.624821360388755;4.81387074835698;-0.376671374806733;-16.90981099999999;1000.0;107075;;17.0483136175668;2017-01-02;BRSTNCNTF0G9;2008-07-21
963;4;0.15160000026229;925.2195;0.7300000000000182;490.0;0.0;1.8194260841561014;1.56685346206831;-0.144968337674811;0.5180960000000141;1000.0;525;;1.96234168761101;2010-07-01;BRSTNCNTF0H7;2008-07-21
964;5;0.1497;910.9980731604542;1.0499999999999545;618.0;0.0;2.252398322928302;1.92878112642444;-0.175614346250541;1.7322128794916125;1000.0;0;;2.81376471848566;2011-01-03;BRSTNCNTF0I5;2008-07-21
965;6;0.1453;867.5416723274781;1.6499999999999773;1120.0;0.0;3.831675082071992;3.16621040714501;-0.274534109299339;5.933210010686139;1000.0;0;;7.0594479735573;2013-01-02;BRSTNCNTF0J3;2008-07-21
966;0;0.150500000049376;944.104348;0.4499999999999318;366.0;0.0;1.3845505411678216;1.20060414798137;-0.113349559633605;-0.08334700000000339;1000.0;76625;;1.26302368973298;2010-01-04;BRSTNCNTF055;2008-07-22
967;1;0.147182628364164;887.111575;1.3599999999999;868.0;0.0;3.059214367300117;2.57904972604754;-0.228790486447735;3.210138000000029;1000.0;271700;;4.77220968024402;2012-01-02;BRSTNCNTF063;2008-07-22
968;2;0.146354090246769;842.886276;1.8600000000000136;1372.0;0.0;4.567004043383124;3.67059200494017;-0.30938916257594;-1.4587240000000747;1000.0;148175;;9.49058468248088;2014-01-02;BRSTNCNTF071;2008-07-22
969;3;0.144610198622529;800.640927;2.3500000000000227;2126.0;0.0;6.620853106420501;4.86120387181293;-0.389207877426429;18.17003299999999;1000.0;77505;;17.3174262202916;2017-01-02;BRSTNCNTF0G9;2008-07-22
970;4;0.15205;925.6067131829508;0.7200000000000273;489.0;0.0;1.8154578301878475;1.5627478609398;-0.144567767704586;0.38721318295074525;1000.0;0;;1.95384874754805;2010-07-01;BRSTNCNTF0H7;2008-07-22
971;5;0.1511;909.0549927017239;1.0400000000000773;617.0;0.0;2.2484300689600487;1.9226667028247;-0.17468340526068;-1.9430804587302646;1000.0;0;;2.79820766479172;2011-01-03;BRSTNCNTF0I5;2008-07-22
972;6;0.1469;863.6367798827227;1.6299999999999955;1119.0;0.0;3.827706828103738;3.15620807138615;-0.272433520807112;-3.904892444755319;1000.0;0;;7.02128515048031;2013-01-02;BRSTNCNTF0J3;2008-07-22
973;0;0.149748012668932;945.480804;0.4499999999999318;365.0;0.0;1.3805822871995679;1.19796887521072;-0.113265657530121;1.3764560000000756;1000.0;520878;;1.25907512596266;2010-01-04;BRSTNCNTF055;2008-07-23
974;1;0.147148656872789;887.67274;1.3799999999999955;867.0;0.0;3.055246113331863;2.57568877300502;-0.228636871052061;0.56116499999996;1000.0;321090;;4.76211987645528;2012-01-02;BRSTNCNTF063;2008-07-23
975;2;0.144056233905351;850.492117;1.8799999999999955;1371.0;0.0;4.5630357894148705;3.67980120099934;-0.312964191357707;7.605841000000055;1000.0;538680;;9.53221496852433;2014-01-02;BRSTNCNTF071;2008-07-23
976;3;0.142407601516471;809.70897;2.380000000000109;2125.0;0.0;6.616884852452247;4.88201008140122;-0.3953007354541;9.068042999999989;1000.0;74204;;17.4369596032739;2017-01-02;BRSTNCNTF0G9;2008-07-23
977;4;0.150800000015008;927.41366;0.7200000000000273;488.0;0.0;1.8114895762195935;1.56113348828769;-0.144781652212146;1.8069468170492655;1000.0;0;;1.95142058576189;2010-07-01;BRSTNCNTF0H7;2008-07-23
978;5;0.1498;911.8323077861778;1.0500000000000682;616.0;0.0;2.244461814991794;1.92168789751896;-0.175128676774079;2.777315084453903;1000.0;0;;2.79694351266138;2011-01-03;BRSTNCNTF0I5;2008-07-23
979;6;0.1454;868.2022599672296;1.6399999999999864;1118.0;0.0;3.8237385741354832;3.15887200986462;-0.274106279303567;4.565480084506817;1000.0;0;;7.03290008369609;2013-01-02;BRSTNCNTF0J3;2008-07-23
980;0;0.149928987109313;945.800035;0.4500000000000455;364.0;0.0;1.376614033231314;1.19432203832755;-0.112958982565146;0.3192309999999452;1000.0;68958;;1.25304131387712;2010-01-04;BRSTNCNTF055;2008-07-24
981;1;0.145649995846047;891.589695;1.3900000000001;866.0;0.0;3.051277859363609;2.57656156102263;-0.229723573634089;3.91695500000003;1000.0;610000;;4.7664049859923;2012-01-02;BRSTNCNTF063;2008-07-24
982;2;0.144498250439141;849.565235;1.9200000000000728;1370.0;0.0;4.559067535446617;3.67389327284518;-0.312121200170964;-0.9268819999999778;1000.0;214826;;9.50718722148219;2014-01-02;BRSTNCNTF071;2008-07-24
983;3;0.138968350802268;823.898313;2.4600000000000364;2124.0;0.0;6.612916598483993;4.91660035514406;-0.405077873829839;14.189343000000008;1000.0;300396;;17.6355062486957;2017-01-02;BRSTNCNTF0G9;2008-07-24
984;4;0.151299997188404;927.20846;0.7200000000000273;487.0;0.0;1.807521322251339;1.5569541993199;-0.144362110544193;-0.2052000000001044;1000.0;0;;1.94277204550595;2010-07-01;BRSTNCNTF0H7;2008-07-24
985;5;0.1469;917.4250434095691;1.0600000000000591;615.0;0.0;2.24049356102354;1.92375456064241;-0.176394094391696;5.592735623391263;1000.0;0;;2.80415177260311;2011-01-03;BRSTNCNTF0I5;2008-07-24
986;6;0.1409;881.1153722521385;1.6800000000000637;1117.0;0.0;3.8197703201672297;3.17385072809883;-0.279506622603662;12.913112284908948;1000.0;0;;7.09303092147276;2013-01-02;BRSTNCNTF0J3;2008-07-24
987;0;0.148753754458721;947.650561;0.4499999999999318;363.0;0.0;1.37264577926306;1.19213781546901;-0.112973006961852;1.850526000000059;1000.0;59464;;1.25004166348956;2010-01-04;BRSTNCNTF055;2008-07-25
988;1;0.146300291396234;890.580015;1.3899999999999864;865.0;0.0;3.047309605395355;2.5712187227082;-0.228987600863775;-1.009680000000003;1000.0;1008310;;4.74960348948813;2012-01-02;BRSTNCNTF063;2008-07-25
989;2;0.143008720298638;854.685566;1.9100000000000819;1369.0;0.0;4.555099281478362;3.67864806096598;-0.314408740010151;5.120330999999965;1000.0;82073;;9.5291829129786;2014-01-02;BRSTNCNTF071;2008-07-25
990;3;0.139215348148566;823.324398;2.4600000000000364;2123.0;0.0;6.608948344515739;4.91037638289311;-0.404283267939888;-0.5739150000000564;1000.0;316440;;17.6012040166052;2017-01-02;BRSTNCNTF0G9;2008-07-25
991;4;0.150835204176622;928.397264;0.7300000000000182;486.0;0.0;1.8035530682830851;1.55418558809135;-0.144290164773224;1.1888040000000046;1000.0;130684;;1.93755712548567;2010-07-01;BRSTNCNTF0H7;2008-07-25
992;5;0.1468;918.1001425400182;1.0499999999999545;614.0;0.0;2.2365253070552864;1.92048503986568;-0.176223945723621;0.6750991304490981;1000.0;0;;2.79652261204269;2011-01-03;BRSTNCNTF0I5;2008-07-25
993;6;0.1418;879.0687565871574;1.669999999999959;1116.0;0.0;3.8158020661989758;3.16667639951852;-0.278226183423271;-2.0466156649811182;1000.0;0;;7.06591039620036;2013-01-02;BRSTNCNTF0J3;2008-07-25
