;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
389;0;0.196425246260841;954.79573064;0.09000000000003183;65.0;0.0;0.25396825396825395;0.215589322938778;-0.0205843765113514;0.7518866199999366;1000.0;1771000;;0.113336675142324;2005-07-01;BRSTNCLTN5O4;2005-03-30
390;1;0.193825064917989;998.5949365;0.0;2.0;0.0;0.003968253968253968;0.00664796559273323;-0.000663862477892962;0.6994088400000464;1000.0;0;;0.00280640330547504;2005-04-01;BRSTNCLTN5Q9;2005-03-30
391;2;0.197130264594126;911.35788412;0.2400000000000091;130.0;0.0;0.5119047619047619;0.430924715061225;-0.0392726636533212;0.9025850299999547;1000.0;1720417;;0.272830432126261;2005-10-03;BRSTNCLTN5T3;2005-03-30
392;3;0.195129578175945;873.00583565;0.3300000000000409;192.0;0.0;0.7579365079365079;0.637508082925978;-0.0556548276668423;1.001902149999978;1000.0;3050000;;0.469919110535776;2006-01-02;BRSTNCLTN5S5;2005-03-30
393;4;0.1915;803.3086466524986;0.6699999999999591;316.0;0.0;1.25;1.05242825410431;-0.0844837105665306;0.8621396524986267;1000.0;0;;0.995442673176798;2006-07-03;BRSTNCLTN5V9;2005-03-30
394;5;0.193150238961868;836.35725807;0.5600000000000591;255.0;0.0;1.007936507936508;0.84809501438971;-0.0709310420817815;0.8559779099999787;1000.0;527000;;0.715034171291726;2006-04-03;BRSTNCLTN5W7;2005-03-30
395;6;0.186444957966749;741.42411704;0.8700000000000045;441.0;0.0;1.746031746031746;1.47499469707122;-0.109359664091471;0.54120604000002;1000.0;209400;;1.70940729452071;2007-01-02;BRSTNCLTN5X5;2005-03-30
396;7;0.1846;775.0870060890414;0.43634499999996024;380.0;0.0;1.503968253968254;1.27294996090951;-0.0985983930747238;0.5208714997762627;1000.0;0;;1.34749186832554;2006-10-02;BRSTNCLTN5Y3;2005-03-30
397;0;0.19654712365185;955.45074402;0.07999999999992724;64.0;0.0;0.25;0.212250942553089;-0.0202795320981295;0.655013380000014;1000.0;3486032;;0.111218326617358;2005-07-01;BRSTNCLTN5O4;2005-03-31
398;1;0.193319194924444;999.29890198;0.0;1.0;0.0;0.0;0.00332539189424689;-0.000332306046857411;0.7039654799999653;1000.0;486460;;0.00139886272782995;2005-04-01;BRSTNCLTN5Q9;2005-03-31
399;2;0.197701139581023;911.78627139;0.2299999999999045;129.0;0.0;0.5079365079365079;0.427406092594271;-0.03897030075359;0.4283872700000302;1000.0;1010023;;0.269765671407311;2005-10-03;BRSTNCLTN5T3;2005-03-31
400;3;0.195648932840208;873.33594905;0.3300000000000409;191.0;0.0;0.753968253968254;0.633912255849308;-0.0553618361576582;0.33011339999995926;1000.0;3020000;;0.466013691933923;2006-01-02;BRSTNCLTN5S5;2005-03-31
401;4;0.19101525753262;803.71735009;0.6699999999999591;315.0;0.0;1.246031746031746;1.04952476707096;-0.0843521264644096;0.4087034375013445;1000.0;41400;;0.991351998397777;2006-07-03;BRSTNCLTN5V9;2005-03-31
402;5;0.193449999683503;836.731683;0.5599999999999454;254.0;0.0;1.003968253968254;0.844556969565708;-0.0706667574534094;0.37442493000003196;1000.0;0;;0.710468303558377;2006-04-03;BRSTNCLTN5W7;2005-03-31
403;6;0.187387263043787;740.89954154;0.8700000000000045;440.0;0.0;1.742063492063492;1.47048214311043;-0.108947954567327;-0.5245755000000827;1000.0;0;;1.70036802262167;2007-01-02;BRSTNCLTN5X5;2005-03-31
404;7;0.1846;775.6082278586105;0.43634499999996024;379.0;0.0;1.5;1.26960009255419;-0.0984050534668199;0.5212217695690242;1000.0;0;;1.34181936842151;2006-10-02;BRSTNCLTN5Y3;2005-03-31
405;0;0.196512457963288;956.13825319;0.08000000000004093;63.0;0.0;0.24603174603174602;0.208940574880497;-0.0199776076286753;0.6875091699999984;1000.0;1140787;;0.109140431589403;2005-07-01;BRSTNCLTN5O4;2005-04-01
406;1;;0.0;0.0;-1.0;1000.0;0.0;;0.0;0.7010980200000176;1000.0;0;;;2005-04-01;BRSTNCLTN5Q9;2005-04-01
407;2;0.197716631423896;912.43324811;0.2300000000000182;128.0;0.0;0.503968253968254;0.424087381639939;-0.0386951427112194;0.6469767199999978;1000.0;2226521;;0.266964995212944;2005-10-03;BRSTNCLTN5T3;2005-04-01
408;3;0.195897235145808;873.81861981;0.3300000000000409;190.0;0.0;0.75;0.630462414373627;-0.0550909796770043;0.4826707600000191;1000.0;1540000;;0.462335287404957;2006-01-02;BRSTNCLTN5S5;2005-04-01
409;4;0.192685999755161;802.871466;0.6699999999999591;314.0;0.0;1.242063492063492;1.04472741101244;-0.0838781828049946;-0.8458840899999132;1000.0;0;;0.983700191644112;2006-07-03;BRSTNCLTN5V9;2005-04-01
410;5;0.194213603529134;836.78156736;0.5600000000000591;253.0;0.0;1.0;0.840694041722173;-0.0703477277902493;0.04988436000007823;1000.0;2173300;;0.705369694621061;2006-04-03;BRSTNCLTN5W7;2005-04-01
411;6;0.187485305534391;741.2980545;0.8700000000000045;439.0;0.0;1.7380952380952381;1.46701900652534;-0.108749833545176;0.39851296000006187;1000.0;101350;;1.69377220614738;2007-01-02;BRSTNCLTN5X5;2005-04-01
412;7;0.1846;776.1298001335174;0.43634499999996024;378.0;0.0;1.496031746031746;1.26625022420011;-0.0982114092417419;0.52157227490693;1000.0;0;;1.33615804681736;2006-10-02;BRSTNCLTN5Y3;2005-04-01
413;0;0.196522208455985;956.81729848;0.08000000000004093;62.0;0.0;0.24206349206349206;0.205622382180031;-0.0196743052224519;0.6790452899999764;1000.0;12855021;;0.107065293418524;2005-07-01;BRSTNCLTN5O4;2005-04-04
414;1;0.197964357893669;912.99156714;0.14999999999997726;127.0;0.0;0.5;0.420687187269801;-0.0384083854381174;0.5583190300000069;1000.0;237567;;0.264073042811003;2005-10-03;BRSTNCLTN5T3;2005-04-04
415;2;0.195937775073744;874.41693916;0.3300000000000409;189.0;0.0;0.746031746031746;0.627122932177397;-0.0548366914831604;0.598319349999997;1000.0;0;;0.458830382328423;2006-01-02;BRSTNCLTN5S5;2005-04-04
416;3;0.192641073266257;803.47065171;0.6699999999999591;313.0;0.0;1.2380952380952381;1.04143948291166;-0.0836766060051559;0.5991857099999152;1000.0;0;;0.978908688008899;2006-07-03;BRSTNCLTN5V9;2005-04-04
417;4;0.194109868454825;837.44387884;0.5600000000000591;252.0;0.0;0.996031746031746;0.837443884713268;-0.0701312255125117;0.6623114799999712;1000.0;601400;;0.701312260546004;2006-04-03;BRSTNCLTN5W7;2005-04-04
418;5;0.187539831463463;741.74451691;0.8700000000000045;438.0;0.0;1.7341269841269842;1.46361007274873;-0.108562474635562;0.446462409999981;1000.0;0;;1.68731341948301;2007-01-02;BRSTNCLTN5X5;2005-04-04
419;6;0.1846;776.6517231494664;0.43634499999996024;377.0;0.0;1.492063492063492;1.26290035584747;-0.0980174600772443;0.521923015949028;1000.0;0;;1.33050796149294;2006-10-02;BRSTNCLTN5Y3;2005-04-04
420;0;0.197184507074397;957.37052848;0.07000000000005002;61.0;0.0;0.23809523809523808;0.202193973792648;-0.0193574551545339;0.553229999999985;1000.0;2006073;;0.104886829350051;2005-07-01;BRSTNCLTN5O4;2005-04-05
421;1;0.19861171971748;913.39943809;0.14999999999997726;126.0;0.0;0.49603174603174605;0.417149268566109;-0.0381023907507938;0.40787094999996043;1000.0;380076;;0.261020260934833;2005-10-03;BRSTNCLTN5T3;2005-04-05
422;2;0.19730042154816;874.29496705;0.32000000000005;188.0;0.0;0.7420634920634921;0.623094869728006;-0.0544768708597871;-0.12197211000000152;1000.0;2320000;;0.454331848888047;2006-01-02;BRSTNCLTN5S5;2005-04-05
423;3;0.194900000302918;802.151061;0.6700000000000728;312.0;0.0;1.2341269841269842;1.03614967633677;-0.083114856222835;-1.319590709999943;1000.0;0;;0.97037477137054;2006-07-03;BRSTNCLTN5V9;2005-04-05
424;4;0.195514503771145;837.05290521;0.5599999999999454;251.0;0.0;0.9920634920634921;0.833140668587354;-0.0697382817089647;-0.3909736300000759;1000.0;460000;;0.695506074509324;2006-04-03;BRSTNCLTN5W7;2005-04-05
425;5;0.18900629792124;740.66381544;0.8600000000000136;437.0;0.0;1.7301587301587302;1.45846746819674;-0.108023407968972;-1.0807014700000082;1000.0;146800;;1.67687726807013;2007-01-02;BRSTNCLTN5X5;2005-04-05
426;6;0.1846;777.1739971423195;0.43634499999996024;376.0;0.0;1.4880952380952381;1.25955048749439;-0.0978232056506272;0.5222739928531155;1000.0;0;;1.32486906778204;2006-10-02;BRSTNCLTN5Y3;2005-04-05
427;0;0.197292443661627;958.03393973;0.07000000000005002;60.0;0.0;0.23412698412698413;0.19886138939845;-0.0190515960345579;0.663411250000081;1000.0;2820011;;0.102819219152266;2005-07-01;BRSTNCLTN5O4;2005-04-06
428;1;0.198973058179432;913.91966802;0.14999999999997726;125.0;0.0;0.49206349206349204;0.413713840186622;-0.0378101215478637;0.5202299300000277;1000.0;1985165;;0.258107989224828;2005-10-03;BRSTNCLTN5T3;2005-04-06
429;2;0.197455196985247;874.83600858;0.31999999999993634;187.0;0.0;0.7380952380952381;0.619700426413635;-0.0542136247559029;0.5410415300000295;1000.0;3505000;;0.450771576742051;2006-01-02;BRSTNCLTN5S5;2005-04-06
430;3;0.195127194984032;802.52973866;0.6600000000000819;311.0;0.0;1.2301587301587302;1.03263234215698;-0.0828718163683106;0.3786776599999939;1000.0;765650;;0.965182541552045;2006-07-03;BRSTNCLTN5V9;2005-04-06
431;4;0.196305158001715;837.09706304;0.40999999999996817;250.0;0.0;0.9880952380952381;0.829272942871947;-0.0694181944936645;0.044157830000017384;1000.0;892000;;0.690444399044117;2006-04-03;BRSTNCLTN5W7;2005-04-06
432;5;0.190655019184063;739.39801795;0.8500000000000227;436.0;0.0;1.7261904761904763;1.45311506943;-0.107443040218982;-1.2657974899999545;1000.0;336350;;1.66598834509191;2007-01-02;BRSTNCLTN5X5;2005-04-06
433;6;0.1846;777.6966223480979;0.43634499999996024;375.0;0.0;1.4841269841269842;1.25620061914065;-0.0976286456390199;0.522625205778354;1000.0;0;;1.31924143814054;2006-10-02;BRSTNCLTN5Y3;2005-04-06
434;0;0.196736908518129;958.82291128;0.07999999999992724;59.0;0.0;0.23015873015873015;0.195637807450446;-0.0187582012096073;0.7889715499999284;1000.0;6037941;;0.100875093607534;2005-07-01;BRSTNCLTN5O4;2005-04-07
435;1;0.198146228716119;914.88852671;0.14999999999997726;124.0;0.0;0.4880952380952381;0.410687345495859;-0.0375733140459147;0.9688586899999336;1000.0;2906351;;0.255716516968327;2005-10-03;BRSTNCLTN5T3;2005-04-07
436;2;0.196844919060973;875.79127058;0.32000000000005;186.0;0.0;0.7341269841269841;0.616700819319344;-0.0540101194119416;0.9552619999999479;1000.0;3160000;;0.447796004881371;2006-01-02;BRSTNCLTN5S5;2005-04-07
437;3;0.194620820563939;803.51639641;0.6599999999999682;310.0;0.0;1.2261904761904763;1.02974828441849;-0.0827419630705322;0.9866577499999494;1000.0;0;;0.961184544714093;2006-07-03;BRSTNCLTN5V9;2005-04-07
438;4;0.195452543485128;838.28300912;0.40999999999996817;249.0;0.0;0.9841269841269841;0.826544935075387;-0.0692878575347891;1.185946080000008;1000.0;855000;;0.687292064360852;2006-04-03;BRSTNCLTN5W7;2005-04-07
439;5;0.190473302700658;740.105179;0.8500000000000227;435.0;0.0;1.7222222222222223;1.45000353463933;-0.107315512555488;0.7071610499999679;1000.0;0;;1.66025810292946;2007-01-02;BRSTNCLTN5X5;2005-04-07
440;6;0.1846;778.2195990029813;0.43634499999996024;374.0;0.0;1.4801587301587302;1.25285075078762;-0.0974337797193812;0.5229766548834505;1000.0;0;;1.31362502785861;2006-10-02;BRSTNCLTN5Y3;2005-04-07
441;0;0.196251375826224;959.59612084;0.06999999999993634;58.0;0.0;0.2261904761904762;0.192399971731894;-0.0184626266523651;0.7732095600000548;1000.0;4652563;;0.0989267385688652;2005-07-01;BRSTNCLTN5O4;2005-04-08
442;1;0.197184553639704;915.9039604;0.14999999999997726;123.0;0.0;0.48412698412698413;0.407702587468467;-0.0373416414527696;1.015433690000009;1000.0;2495222;;0.253386273152468;2005-10-03;BRSTNCLTN5T3;2005-04-08
443;2;0.196022506775388;876.85835362;0.3300000000000409;185.0;0.0;0.7301587301587301;0.613807001142269;-0.0538221796462039;1.0670830400000568;1000.0;0;;0.444982963362122;2006-01-02;BRSTNCLTN5S5;2005-04-08
444;3;0.193572560044881;804.94962345;0.6599999999999682;309.0;0.0;1.2222222222222223;1.0273279794962;-0.0826947270255118;1.4332270400000198;1000.0;0;;0.958059774506692;2006-07-03;BRSTNCLTN5V9;2005-04-08
445;4;0.19434615299031;839.64184469;0.4199999999999591;248.0;0.0;0.9801587301587301;0.823988077888182;-0.0691854869720601;1.3588355699999966;1000.0;0;;0.684431794084853;2006-04-03;BRSTNCLTN5W7;2005-04-08
446;5;0.189521463677732;741.63835093;0.8600000000000136;434.0;0.0;1.7182539682539681;1.44782779913361;-0.107376462138006;1.5331719299999804;1000.0;0;;1.65667840775188;2007-01-02;BRSTNCLTN5X5;2005-04-08
447;6;0.1846;778.7429273433082;0.43634499999996024;373.0;0.0;1.4761904761904763;1.24950088243463;-0.0972386075682152;0.5233283403268842;1000.0;0;;1.30801983614836;2006-10-02;BRSTNCLTN5Y3;2005-04-08
448;0;0.196928190639782;960.15586751;0.06999999999993634;57.0;0.0;0.2222222222222222;0.18897581214835;-0.0181446234851705;0.5597466699999813;1000.0;1609216;;0.0967979222841649;2005-07-01;BRSTNCLTN5O4;2005-04-11
449;1;0.198378993166585;916.11592586;0.13999999999998636;122.0;0.0;0.4801587301587302;0.403984873698896;-0.0370096976602099;0.21196545999998762;1000.0;1852780;;0.250156619076996;2005-10-03;BRSTNCLTN5T3;2005-04-11
450;2;0.197039358446979;876.93710795;0.31999999999993634;184.0;0.0;0.7261904761904762;0.609970531893843;-0.053490579417371;0.07875433000003795;1000.0;3300000;;0.440815004392916;2006-01-02;BRSTNCLTN5S5;2005-04-11
451;3;0.194847649972317;804.46453559;0.6599999999999682;308.0;0.0;1.2182539682539681;1.02291052124374;-0.0822895237422472;-0.48508786000002146;1000.0;473500;;0.951223583805064;2006-07-03;BRSTNCLTN5V9;2005-04-11
452;4;0.195419759964982;839.49414872;0.41000000000008185;247.0;0.0;0.9761904761904762;0.819928505225222;-0.0688325182505309;-0.14769596999997248;1000.0;0;;0.67908722657754;2006-04-03;BRSTNCLTN5W7;2005-04-11
453;5;0.191031889700891;740.53285957;0.8500000000000227;433.0;0.0;1.7142857142857142;1.44265993506685;-0.106833708710212;-1.1054913599999736;1000.0;0;;1.64626831016906;2007-01-02;BRSTNCLTN5X5;2005-04-11
454;6;0.1846;779.2666076055762;0.43634499999996024;372.0;0.0;1.4722222222222223;1.24615101408265;-0.0970431288618556;0.5236802622679306;1000.0;0;;1.30242586220022;2006-10-02;BRSTNCLTN5Y3;2005-04-11
455;0;0.197396926675231;960.75741917;0.07000000000005002;56.0;0.0;0.21825396825396826;0.185587767911296;-0.0178304824927977;0.601551660000041;1000.0;5100040;;0.0947177340114519;2005-07-01;BRSTNCLTN5O4;2005-04-12
456;1;0.198670837064627;916.66687342;0.13999999999998636;121.0;0.0;0.47619047619047616;0.400575969111731;-0.0367194721172837;0.5509475600000542;1000.0;271471;;0.247322294549685;2005-10-03;BRSTNCLTN5T3;2005-04-12
457;2;0.19749944357721;877.31833934;0.32000000000005;183.0;0.0;0.7222222222222222;0.606422394646565;-0.0532025488209911;0.38123138999992534;1000.0;0;;0.437077696659842;2006-01-02;BRSTNCLTN5S5;2005-04-12
458;3;0.1952;805.313546455798;0.6599999999999682;307.0;0.0;1.2142857142857142;1.01928880388332;-0.0820266460991093;0.84901086579805;1000.0;0;;0.945884144284626;2006-07-03;BRSTNCLTN5V9;2005-04-12
459;4;0.195736209082367;839.87195737;0.40999999999996817;246.0;0.0;0.9722222222222222;0.816392842726946;-0.0685665454803939;0.37780865000001995;1000.0;530000;;0.674625262454019;2006-04-03;BRSTNCLTN5W7;2005-04-12
460;5;0.191767394565102;740.2629285;0.8500000000000227;432.0;0.0;1.7103174603174602;1.43843986870398;-0.106482370967797;-0.2699310699999842;1000.0;0;;1.63804480619281;2007-01-02;BRSTNCLTN5X5;2005-04-12
461;6;0.1846;779.7906400264416;0.43634499999996024;371.0;0.0;1.4682539682539681;1.24280114572988;-0.0968473432761243;0.5240324208654101;1000.0;0;;1.29684309059395;2006-10-02;BRSTNCLTN5Y3;2005-04-12
462;0;0.197997377622323;961.33929728;0.07000000000005002;55.0;0.0;0.21428571428571427;0.182182342811726;-0.0175139045415449;0.5818781099999342;1000.0;10712733;;0.0926314134023992;2005-07-01;BRSTNCLTN5O4;2005-04-13
463;1;0.199330476297451;917.08599656;0.13999999999998636;120.0;0.0;0.4722222222222222;0.3970469254457;-0.0364126175303454;0.4191231400000106;1000.0;1903614;;0.244351703013771;2005-10-03;BRSTNCLTN5T3;2005-04-13
464;2;0.198283826727875;877.53094566;0.31999999999993634;182.0;0.0;0.7182539682539683;0.602713822921174;-0.0528900030990371;0.21260632000007718;1000.0;8000000;;0.433122417624239;2006-01-02;BRSTNCLTN5S5;2005-04-13
465;3;0.196121338729915;804.56037452;0.6600000000000819;306.0;0.0;1.2103174603174602;1.01518607271271;-0.0816778486869225;-0.7531719357980364;1000.0;629050;;0.939667214001138;2006-07-03;BRSTNCLTN5V9;2005-04-13
466;4;0.196495499624649;839.94940528;0.40999999999996817;245.0;0.0;0.9682539682539683;0.812558199476548;-0.0682507776405714;0.07744790999993256;1000.0;770830;;0.669682973431368;2006-04-03;BRSTNCLTN5W7;2005-04-13
467;5;0.192627053941144;739.86545414;0.8500000000000227;431.0;0.0;1.7063492063492063;1.43407570272716;-0.106102307106937;-0.39747436000004654;1000.0;0;;1.62951208192483;2007-01-02;BRSTNCLTN5X5;2005-04-13
468;6;0.1846;780.31502484272;0.43634499999996024;370.0;0.0;1.4642857142857142;1.23945127737832;-0.0966512504868433;0.5243848162784843;1000.0;0;;1.29127156424353;2006-10-02;BRSTNCLTN5Y3;2005-04-13
469;0;0.1972652629511;962.15472753;0.07000000000005002;54.0;0.0;0.21031746031746032;0.178979313596102;-0.0172205792706563;0.815430249999963;1000.0;11726879;;0.0907618482898614;2005-07-01;BRSTNCLTN5O4;2005-04-14
470;1;0.198430623392394;918.0730579;0.13999999999998636;119.0;0.0;0.46825396825396826;0.394033843093401;-0.0361751855244847;0.9870613399999684;1000.0;1192276;;0.242027112218723;2005-10-03;BRSTNCLTN5T3;2005-04-14
471;2;0.196785085911641;878.95082358;0.32000000000005;181.0;0.0;0.7142857142857143;0.600152843324674;-0.0527504835914101;1.4198779199999763;1000.0;2662076;;0.43082715634971;2006-01-02;BRSTNCLTN5S5;2005-04-14
472;3;0.193215694040444;807.50590517;0.6499999999999773;305.0;0.0;1.2063492063492063;1.01433251038952;-0.0819079491945445;2.9455306500000233;1000.0;0;;0.939476772033039;2006-07-03;BRSTNCLTN5V9;2005-04-14
473;4;0.194534276270607;841.88376323;0.40999999999996817;244.0;0.0;0.9642857142857143;0.810570273365609;-0.0682405952103409;1.9343579500000487;1000.0;416000;;0.667795049962374;2006-04-03;BRSTNCLTN5W7;2005-04-14
474;5;0.18939652833598;743.81751789;0.8600000000000136;430.0;0.0;1.7023809523809523;1.43463444348721;-0.106710623083416;3.9520637499999793;1000.0;200684;;1.63218138648952;2007-01-02;BRSTNCLTN5X5;2005-04-14
475;6;0.1846;780.8397622913866;0.43634499999996024;369.0;0.0;1.4603174603174602;1.23610140902726;-0.096454850169323;0.5247374486665422;1000.0;0;;1.28571125307699;2006-10-02;BRSTNCLTN5Y3;2005-04-14
476;0;0.197206996351844;962.85223464;0.07000000000005002;53.0;0.0;0.20634920634920634;0.175673431254723;-0.0169147555850486;0.6975071100000605;1000.0;11852511;;0.0887986068992293;2005-07-01;BRSTNCLTN5O4;2005-04-15
477;1;0.197982152113999;918.8937832;0.13999999999998636;118.0;0.0;0.4642857142857143;0.390868903512658;-0.0359167005483982;0.8207253000000492;1000.0;457778;;0.239525596835082;2005-10-03;BRSTNCLTN5T3;2005-04-15
478;2;0.196269412759223;879.84841951;0.3100000000000591;180.0;0.0;0.7103174603174603;0.597094358960931;-0.0525352528030112;0.8975959299999658;1000.0;4756315;;0.427826001184812;2006-01-02;BRSTNCLTN5S5;2005-04-15
479;3;0.192662509865698;808.5243292;0.6499999999999773;304.0;0.0;1.2023809523809523;1.01147575811928;-0.0817802758835455;1.0184240300000056;1000.0;0;;0.935582657857157;2006-07-03;BRSTNCLTN5V9;2005-04-15
480;4;0.193934774620495;842.88573817;0.40999999999996817;243.0;0.0;0.9603174603174603;0.807653601643788;-0.0680759702207183;1.0019749399999682;1000.0;1225420;;0.664384051525236;2006-04-03;BRSTNCLTN5W7;2005-04-15
481;5;0.188922614792992;744.8348067;0.8500000000000227;429.0;0.0;1.6984126984126984;1.43186861052446;-0.106650557973978;1.0172888099999682;1000.0;0;;1.62729448031384;2007-01-02;BRSTNCLTN5X5;2005-04-15
482;6;0.1846;781.3648526095755;0.43634499999996024;368.0;0.0;1.4563492063492063;1.23275154067468;-0.0962581419984758;0.5250903181888589;1000.0;0;;1.28016215619835;2006-10-02;BRSTNCLTN5Y3;2005-04-15
483;0;0.197317151421974;963.52190586;0.06000000000005912;52.0;0.0;0.20238095238095238;0.172342980924216;-0.0166056237441694;0.6696712199999411;1000.0;2820022;;0.0868215312715244;2005-07-01;BRSTNCLTN5O4;2005-04-18
484;1;0.198142896348593;919.49542046;0.14999999999997726;117.0;0.0;0.4603174603174603;0.387504460149005;-0.0356308576514834;0.6016372599999613;1000.0;482500;;0.236790300994283;2005-10-03;BRSTNCLTN5T3;2005-04-18
485;2;0.196351365816085;880.43149658;0.30999999999994543;179.0;0.0;0.7063492063492064;0.59373649284601;-0.0522744308970573;0.5830770700000585;1000.0;2698200;;0.424406229487563;2006-01-02;BRSTNCLTN5S5;2005-04-18
486;3;0.192808645206899;808.97063039;0.6499999999999773;303.0;0.0;1.1984126984126984;1.00802502324695;-0.0815462638504982;0.4463011899999856;1000.0;0;;0.930599870499744;2006-07-03;BRSTNCLTN5V9;2005-04-18
487;4;0.19402426254743;843.41811718;0.41000000000008185;242.0;0.0;0.9563492063492064;0.804269642548694;-0.0678335587623451;0.5323790099999997;1000.0;205150;;0.660214323241509;2006-04-03;BRSTNCLTN5W7;2005-04-18
