;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1190;11;0.052400064822295055;3532.7864130000003;22.40308300000015;9307.0;0.0;24.22109230092893;15.250203134819888;-5.38757104301817;11.954733000000488;3069.756606;0;;191.79237257872916;2055-05-17;BRSTNCNTB4Q4;2018-04-26
1191;12;0.034368325942733466;3373.337115;4.641472000000249;766.0;0.0;2.7798863429098652;2.674921922785688;-0.9023413401860125;3.614564999999857;3069.756606;122107;;5.1134667120859145;2021-05-17;BRSTNCNTB4T8;2018-04-26
1192;13;0.0468000701622793;3377.051521;25.75;2088.0;0.0;6.946582059779364;6.376654884495052;-2.1534292076576094;8.78383199999962;3069.756606;208868;;26.347084925799816;2026-08-17;BRSTNCNTB4U6;2018-04-26
1193;14;0.048800059969635066;3378.0307729999995;7.821740000000318;2589.0;0.0;8.361135007976323;7.508274821748232;-2.536318340000662;11.239430999999513;3069.756606;144112;;36.868112296201616;2028-08-15;BRSTNCNTB4X0;2018-04-26
1194;0;0.04440604452759827;3363.3117909999996;20.5;1582.0;0.0;5.4447532959914975;5.094581783050845;-1.7134666981148712;7.43545099999983;3070.185802;0;;16.856042275842004;2024-08-15;BRSTNCNTB096;2018-04-27
1195;1;0.0525390392626489;3482.204736;56.13999999999987;6794.0;0.0;18.625817205761994;13.369499206521182;-4.65553334548963;-5.284348000000136;3070.185802;0;;137.06333590522777;2045-05-15;BRSTNCNTB0A6;2018-04-27
1196;2;0.05112803877482776;3459.13536;43.26999999999998;4281.0;0.0;12.67875964778035;10.436004394872946;-3.6099551819420412;5.100482999999713;3070.185802;44112;;76.33063085545074;2035-05-15;BRSTNCNTB0O7;2018-04-27
1197;3;0.02950027353133826;3308.8773969999997;8.329999999999927;579.0;0.0;2.165177894452784;2.1019164477119094;-0.695498382421647;2.1048839999998563;3070.185802;306222;;3.3163734846052217;2020-08-17;BRSTNCNTB3A0;2018-04-27
1198;4;0.04950003675837904;3398.849192;8.986433999999917;3088.0;0.0;9.712184152372108;8.533821083182364;-2.900517089324694;6.227866000000176;3070.185802;0;;48.289256640939314;2030-08-15;BRSTNCNTB3B8;2018-04-27
1199;5;0.05141803548426505;3452.727882;29.56896000000006;5603.0;0.0;15.969286343445562;12.371722098618736;-4.271618983825647;4.286102000000483;3070.185802;5530;;110.87929101286524;2040-08-15;BRSTNCNTB3C6;2018-04-27
1200;6;0.052574057098433095;3460.262118;61.190000000000055;8113.0;0.0;21.7044790260069;14.642926784121402;-5.066836484774285;-7.648059000000103;3070.185802;231728;;168.9569045638597;2050-08-15;BRSTNCNTB3D4;2018-04-27
1201;7;0.026202712348629566;3136.388218;0.832021000000168;76.0;0.0;0.2976190476190476;0.2938866750087956;-0.09217427049247817;0.10691700000006676;3070.185802;450506;;0.18637602528297217;2018-08-15;BRSTNCNTB3X2;2018-04-27
1202;8;0.04082314105193347;3332.545459;7.33160399999997;1080.0;0.0;3.863572278610537;3.6753228924458785;-1.2248180615579258;5.6107850000003054;3070.185802;415777;;9.029380046970097;2022-08-15;BRSTNCNTB3Y0;2018-04-27
1203;9;0.02040083810293243;3275.9619350000003;0.9885999999996784;261.0;0.0;0.9916605361044614;0.9750949514327426;-0.31943739439043384;1.0412160000000767;3070.185802;863120;;0.9685750688508754;2019-05-15;BRSTNCNTB4N1;2018-04-27
1204;10;0.04343011969014702;3377.99649;7.276340000000346;1266.0;0.0;4.41016531275595;4.154703039517169;-1.4034572284481328;7.633968999999979;3070.185802;508950;;11.525066803259548;2023-05-15;BRSTNCNTB4O9;2018-04-27
1205;11;0.05256601280313236;3525.07374;67.78970200000003;9306.0;0.0;24.217124046960674;15.221388652191466;-5.365651742417413;-7.71267300000045;3070.185802;23746;;191.25203205809044;2055-05-17;BRSTNCNTB4Q4;2018-04-27
1206;12;0.03406613345384783;3376.9863990000003;3.601328000000194;765.0;0.0;2.7759180889416117;2.6720129024571686;-0.9023351229550371;3.6492840000005344;3070.185802;222395;;5.104666627770601;2021-05-17;BRSTNCNTB4T8;2018-04-27
1207;13;0.04651812706681918;3384.2136159999995;25.84999999999991;2087.0;0.0;6.942613805811109;6.376255880349927;-2.157861196938029;7.162094999999681;3070.185802;34449;;26.344125652928806;2026-08-17;BRSTNCNTB4U6;2018-04-27
1208;14;0.048564014621998414;3385.1346719999997;12.9132010000003;2588.0;0.0;8.357166754008068;7.508588851123216;-2.5417584457729845;7.103899000000183;3070.185802;181419;;36.86978492814138;2028-08-15;BRSTNCNTB4X0;2018-04-27
1209;0;0.044700155142498185;3359.329637;20.509999999999764;1581.0;0.0;5.440785042023244;5.088502218584148;-1.709395631082998;-3.9821539999998095;3070.615057;38476;;16.82187589674717;2024-08-15;BRSTNCNTB096;2018-04-30
1210;1;0.05271905719563159;3475.0334829999997;55.4699999999998;6793.0;0.0;18.621848951793748;13.34856468123653;-4.638670921728817;-7.1712530000004335;3070.615057;26186;;136.749971730976;2045-05-15;BRSTNCNTB0A6;2018-04-30
1211;2;0.05140103247075565;3450.4685630000004;43.07999999999993;4280.0;0.0;12.674791393812095;10.420287653101337;-3.5954874964443206;-8.66679699999986;3070.615057;3573;;76.16015019717337;2035-05-15;BRSTNCNTB0O7;2018-04-30
1212;3;0.029600379685465958;3309.026821;8.3100000000004;578.0;0.0;2.1612096404845302;2.0978405950935053;-0.694181079534701;0.14942400000018097;3070.615057;295400;;3.3057312024823364;2020-08-17;BRSTNCNTB3A0;2018-04-30
1213;4;0.04983208039785908;3390.3643439999996;0.0;3087.0;0.0;9.708215898403854;8.522154893780579;-2.889321008591878;-8.484848000000511;3070.615057;0;;48.18629530788181;2030-08-15;BRSTNCNTB3B8;2018-04-30
1214;5;0.05166706964316859;3443.283324;0.34390899999971225;5602.0;0.0;15.965318089477304;12.350844483107986;-4.252745684600313;-9.444558000000143;3070.615057;0;;110.60274097695584;2040-08-15;BRSTNCNTB3C6;2018-04-30
1215;6;0.05272406295741056;3453.861592;60.35999999999967;8112.0;0.0;21.700510772038648;14.620639667943102;-5.049766579958032;-6.4005259999999;3070.615057;108844;;168.57586880886586;2050-08-15;BRSTNCNTB3D4;2018-04-30
1216;7;0.025557890006514684;3137.735631;0.7369469999998728;75.0;0.0;0.29365079365079366;0.29020209578090167;-0.09105774561226099;1.3474129999999604;3070.615057;753962;;0.18359361081760606;2018-08-15;BRSTNCNTB3X2;2018-04-30
1217;8;0.04100018206127856;3331.374758;9.657084999999825;1079.0;0.0;3.8596040246422834;3.670705374118562;-1.2228495227393523;-1.1707010000000082;3070.615057;334645;;9.00993056049674;2022-08-15;BRSTNCNTB3Y0;2018-04-30
1218;9;0.020367565644578593;3276.788434;1.5598719999998139;260.0;0.0;0.9876922821362074;0.9712387267770601;-0.3182543826555957;0.8264989999997852;3070.615057;44782;;0.9629488583667569;2019-05-15;BRSTNCNTB4N1;2018-04-30
1219;10;0.043760038050489454;3374.415569;7.286568999999872;1265.0;0.0;4.406197058787696;4.14899184335607;-1.400042267187473;-3.5809210000002167;3070.615057;450970;;11.498181818611;2023-05-15;BRSTNCNTB4O9;2018-04-30
1220;11;0.052730030094270096;3517.500089;16.64580500000011;9305.0;0.0;24.213155792992424;15.192899213669472;-5.344102433625039;-7.5736509999997;3070.615057;20055;;190.7184214622415;2055-05-17;BRSTNCNTB4Q4;2018-04-30
1221;12;0.03425127189252638;3376.239514;2.7942589999997836;764.0;0.0;2.771949834973358;2.6676078432369312;-0.9006483008192845;-0.746885000000475;3070.615057;62812;;5.090541541067284;2021-05-17;BRSTNCNTB4T8;2018-04-30
1222;13;0.04676204174222071;3380.040936;25.799999999999727;2086.0;0.0;6.938645551842856;6.369530504544694;-2.15292738484618;-4.172679999999673;3070.615057;132179;;26.298247375905547;2026-08-17;BRSTNCNTB4U6;2018-04-30
1223;14;0.04887507806260635;3378.352098;5.462623999999778;2587.0;0.0;8.353198500039817;7.499405691734391;-2.533563295242402;-6.7825739999998405;3070.615057;247652;;36.79759641602416;2028-08-15;BRSTNCNTB4X0;2018-04-30
1224;0;0.0450000452791637;3355.263386;20.429999999999836;1580.0;0.0;5.4368167880549905;5.082380852782079;-1.7052726389047166;-4.066250999999738;3071.044372;0;;16.787509551948702;2024-08-15;BRSTNCNTB096;2018-05-02
1225;1;0.05306303949684038;3460.326885;55.23999999999978;6792.0;0.0;18.61788069782549;13.31203042132916;-4.606397676086317;-14.706597999999758;3071.044372;11289;;136.1998116050542;2045-05-15;BRSTNCNTB0A6;2018-05-02
1226;2;0.05170008803461932;3440.908671;42.90000000000009;4279.0;0.0;12.670823139843842;10.403435967650468;-3.579727302928177;-9.559892000000218;3071.044372;2495;;75.97758184469446;2035-05-15;BRSTNCNTB0O7;2018-05-02
1227;3;0.029600269715270862;3309.87335;8.289999999999964;577.0;0.0;2.1572413865162763;2.093986668495842;-0.6930830669309671;0.8465289999999186;3071.044372;24252;;3.295782235590728;2020-08-17;BRSTNCNTB3A0;2018-05-02
1228;4;0.05008001309595738;3384.3400340000003;0.42994599999974525;3086.0;0.0;9.7042476444356;8.512488916421638;-2.880915702882703;-6.024309999999332;3071.044372;0;;48.10090900853275;2030-08-15;BRSTNCNTB3B8;2018-05-02
1229;5;0.05200002685174354;3430.3350659999996;0.4238639999998668;5601.0;0.0;15.96134983550905;12.324218252000529;-4.227619803087464;-12.94825800000035;3071.044372;0;;110.24992089255942;2040-08-15;BRSTNCNTB3C6;2018-05-02
1230;6;0.053000067517579054;3441.1543549999997;59.940000000000055;8111.0;0.0;21.696542518070398;14.582842256516285;-5.018181113928904;-12.707237000000532;3071.044372;19688;;167.9240193633072;2050-08-15;BRSTNCNTB3D4;2018-05-02
1231;7;0.02464030538672026;3139.3136879999997;0.5466459999997824;74.0;0.0;0.2896825396825397;0.2865891508370397;-0.08996932440550154;1.578056999999717;3071.044372;113800;;0.18091534505601486;2018-08-15;BRSTNCNTB3X2;2018-05-02
1232;8;0.041270033204003465;3329.076591;22.03167200000007;1078.0;0.0;3.8556357706740285;3.665667984082683;-1.220328947618782;-2.2981669999999212;3071.044372;159232;;8.988620528577913;2022-08-15;BRSTNCNTB3Y0;2018-05-02
1233;9;0.020200395271718494;3278.038904;4.449942000000192;259.0;0.0;0.9837240281679536;0.9675133332783934;-0.31715463466252913;1.2504699999999502;3071.044372;40076;;0.9575927071872817;2019-05-15;BRSTNCNTB4N1;2018-05-02
1234;10;0.04425319341938417;3368.570221;26.607528000000002;1264.0;0.0;4.402228804819442;4.142341210747995;-1.3953767247746782;-5.845347999999831;3071.044372;146809;;11.466774257790263;2023-05-15;BRSTNCNTB4O9;2018-05-02
1235;11;0.053044057632993094;3501.991744;0.0;9304.0;0.0;24.20918753902417;15.141893528097889;-5.302678612392583;-15.50834500000019;3071.044372;0;;189.75373161412156;2055-05-17;BRSTNCNTB4Q4;2018-05-02
1236;12;0.03443908178902797;3375.4739289999998;2.7854370000000017;763.0;0.0;2.767981581005104;2.6631961707820575;-0.8989549242287467;-0.765585000000101;3071.044372;109602;;5.076412514106928;2021-05-17;BRSTNCNTB4T8;2018-05-02
1237;13;0.04712409378756519;3373.3456950000004;25.730000000000018;2085.0;0.0;6.934677297874601;6.361387594870038;-2.1459159457381247;-6.6952409999994416;3071.044372;29237;;26.242813106395097;2026-08-17;BRSTNCNTB4U6;2018-05-02
1238;14;0.04922110831786288;3370.71381;0.0;2586.0;0.0;8.34923024607156;7.489619111456585;-2.524536257062664;-7.638287999999648;3071.044372;0;;36.72080340801658;2028-08-15;BRSTNCNTB4X0;2018-05-02
1239;0;0.04499911770089444;3356.3345090000003;20.4399999999996;1579.0;0.0;5.4328485340867365;5.078590660183831;-1.7045449089860085;1.0711230000001706;3071.473748;48486;;16.766440994510383;2024-08-15;BRSTNCNTB096;2018-05-03
1240;1;0.05307705659662012;3460.875189;55.350000000000364;6791.0;0.0;18.613912443857238;13.3069279203076;-4.605361668120395;0.5483039999999164;3071.473748;27089;;136.1275998462962;2045-05-15;BRSTNCNTB0A6;2018-05-03
1241;2;0.051700014680939085;3442.0808409999995;43.01999999999998;4278.0;0.0;12.666854885875589;10.399665991409726;-3.5796491061830693;1.1721699999993689;3071.473748;14267;;75.93657558560987;2035-05-15;BRSTNCNTB0O7;2018-05-03
1242;3;0.02970005091461303;3310.028971;8.279999999999745;576.0;0.0;2.153273132548022;2.089912697666355;-0.6917671576136399;0.15562100000033752;3071.473748;0;;3.2851780373578396;2020-08-17;BRSTNCNTB3A0;2018-05-03
1243;4;0.050077104060203645;3385.5534390000003;6.041588999999931;3085.0;0.0;9.700279390467346;8.508778961206964;-2.8806925873805085;1.213404999999966;3071.473748;28680;;48.067550363448746;2030-08-15;BRSTNCNTB3B8;2018-05-03
1244;5;0.05200007920207337;3431.502686;0.4238639999998668;5600.0;0.0;15.957381581540798;12.320442551417504;-4.227763170789785;1.16762000000017;3071.473748;5521;;110.20159910556089;2040-08-15;BRSTNCNTB3C6;2018-05-03
1245;6;0.05302906569111382;3440.886038;60.370000000000346;8110.0;0.0;21.69257426410214;14.57550186951582;-5.015264087965988;-0.2683169999995698;3071.473748;223975;;167.80487366021757;2050-08-15;BRSTNCNTB3D4;2018-05-03
1246;7;0.02386134009634928;3140.747766;0.8876549999999952;73.0;0.0;0.2857142857142857;0.2829314182470049;-0.08886162197904923;1.434078000000227;3071.473748;0;;0.17819390600801213;2018-08-15;BRSTNCNTB3X2;2018-05-03
1247;8;0.041431041728791404;3328.1138079999996;18.35205500000029;1077.0;0.0;3.8516675167057755;3.66112669594738;-1.2184646309619893;-0.9627830000003996;3071.473748;184674;;8.969557639635351;2022-08-15;BRSTNCNTB3Y0;2018-05-03
1248;9;0.020000867242229433;3279.387948;1.9411720000002788;258.0;0.0;0.9797557741996994;0.9638182883463661;-0.3160734078865062;1.349044000000049;3071.473748;592715;;0.9523095293758181;2019-05-15;BRSTNCNTB4N1;2018-05-03
1249;10;0.04430022247399498;3368.964409;23.754777999999988;1263.0;0.0;4.398260550851188;4.13826973036035;-1.3941683436426047;0.3941880000002129;3071.473748;433112;;11.447905697621435;2023-05-15;BRSTNCNTB4O9;2018-05-03
1250;11;0.0530290542615269;3503.9956090000005;21.23617000000013;9303.0;0.0;24.205219285055914;15.140379211805516;-5.305182227676141;2.0038650000005873;3071.473748;138494;;189.7380730369527;2055-05-17;BRSTNCNTB4Q4;2018-05-03
1251;12;0.03454024863290578;3375.491291;0.9429420000001301;762.0;0.0;2.7640133270368494;2.659050840974679;-0.8975602956036255;0.017362000000048283;3071.473748;69167;;5.0632499976441565;2021-05-17;BRSTNCNTB4T8;2018-05-03
1252;13;0.047100148505821615;3374.94764;25.740000000000236;2084.0;0.0;6.930709043906348;6.357885624264504;-2.1457531083001413;1.6019449999994322;3071.473748;63390;;26.21885061683788;2026-08-17;BRSTNCNTB4U6;2018-05-03
1253;14;0.0492000943219835;3372.3583869999998;10.615013999999974;2585.0;0.0;8.345261992103307;7.486201475855257;-2.5246154333872255;1.6445769999995719;3071.473748;193947;;36.69351006817139;2028-08-15;BRSTNCNTB4X0;2018-05-03
1254;0;0.04493708724263026;3358.44724;20.340000000000146;1578.0;0.0;5.428880280118482;5.075273242333543;-1.7045037412960937;2.1127309999997124;3071.903183;8168;;16.748074687086966;2024-08-15;BRSTNCNTB096;2018-05-04
1255;1;0.0530000313575168;3465.6197979999997;54.460000000000036;6790.0;0.0;18.60994418988899;13.310491806330685;-4.6129103925136405;4.744608999999855;3071.903183;19457;;136.18702892523407;2045-05-15;BRSTNCNTB0A6;2018-05-04
1256;2;0.051600040439072466;3446.8320380000005;42.51999999999998;4277.0;0.0;12.662886631907332;10.4002635196515;-3.584796150317743;4.751197000000957;3071.903183;0;;75.9427809812728;2035-05-15;BRSTNCNTB0O7;2018-05-04
1257;3;0.029700126016920913;3310.875747;8.260000000000218;575.0;0.0;2.149304878579768;2.0860587363190017;-0.6906681276896052;0.8467759999998634;3071.903183;163198;;3.2752595767053223;2020-08-17;BRSTNCNTB3A0;2018-05-04
1258;4;0.05000011016823128;3388.9020880000003;2.7370660000001408;3084.0;0.0;9.696311136499093;8.506827212906353;-2.882880450407356;3.348649000000023;3071.903183;6095;;48.04953696879158;2030-08-15;BRSTNCNTB3B8;2018-05-04
1259;5;0.051931079916125174;3435.591944;4.214650999999776;5599.0;0.0;15.953413327572543;12.321404564931274;-4.233131826204271;4.0892579999999725;3071.903183;0;;110.21634737226994;2040-08-15;BRSTNCNTB3C6;2018-05-04
1260;6;0.05299904891216762;3443.578892;59.2800000000002;8109.0;0.0;21.68860601013389;14.57543067348965;-5.01916454090383;2.6928539999998975;3071.903183;31741;;167.8127492536228;2050-08-15;BRSTNCNTB3D4;2018-05-04
1261;7;0.02361150063016858;3141.6998949999997;1.2379769999997734;72.0;0.0;0.28174603174603174;0.2791237563027928;-0.08769230758684898;0.9521289999997862;3071.903183;369199;;0.17529766246267695;2018-08-15;BRSTNCNTB3X2;2018-05-04
1262;8;0.04150007466355076;3328.275006;7.298841999999695;1076.0;0.0;3.8476992627375206;3.6570034971545695;-1.2171513336434145;0.16119800000024043;3071.903183;285963;;8.952385867573717;2022-08-15;BRSTNCNTB3Y0;2018-05-04
1263;9;0.020000777338689258;3280.104493;4.417395999999826;257.0;0.0;0.9757875202314454;0.9599279338916399;-0.3148663928914175;0.7165449999997691;3071.903183;220475;;0.9466605198002326;2019-05-15;BRSTNCNTB4N1;2018-05-04
1264;10;0.044200086702055136;3371.410671;4.322168000000147;1262.0;0.0;4.394292296882933;4.135047326718447;-1.3940942682388595;2.4462619999999333;3071.903183;229279;;11.433164557981693;2023-05-15;BRSTNCNTB4O9;2018-05-04
1265;11;0.053000054301747174;3506.7433659999997;10.886825000000044;9302.0;0.0;24.20125103108766;15.140968308520886;-5.309549017072186;2.747756999999183;3071.903183;22405;;189.76270881226625;2055-05-17;BRSTNCNTB4Q4;2018-05-04
1266;12;0.03460025306031505;3375.88029;3.4958259999998518;761.0;0.0;2.7600450730685955;2.655031936902326;-0.8963069985109087;0.3889990000002399;3071.903183;131392;;5.050553678353743;2021-05-17;BRSTNCNTB4T8;2018-05-04
1267;13;0.047052142755333926;3377.0660450000005;25.590000000000146;2083.0;0.0;6.926740789938094;6.354672494026272;-2.146014870667159;2.118405000000621;3071.903183;64533;;26.196854462934024;2026-08-17;BRSTNCNTB4U6;2018-05-04
1268;14;0.04910001861248497;3376.0000939999995;2.853798000000097;2584.0;0.0;8.341293738135052;7.484154686037775;-2.526650692357407;3.6417069999997693;3071.903183;0;;36.67686234087028;2028-08-15;BRSTNCNTB4X0;2018-05-04
1269;0;0.04532812704356137;3352.848941;20.389999999999873;1577.0;0.0;5.424912026150229;5.0684520131259045;-1.6993753964718508;-5.59829899999977;3072.332679;0;;16.709816793356257;2024-08-15;BRSTNCNTB096;2018-05-07
1270;1;0.0533000604456527;3453.016204;54.909999999999854;6789.0;0.0;18.605975935920725;13.278176174180258;-4.584975748901115;-12.603593999999703;3072.332679;107899;;135.7017778657089;2045-05-15;BRSTNCNTB0A6;2018-05-07
1271;2;0.051800032246692836;3440.843622;42.77000000000044;4276.0;0.0;12.65891837793908;10.38774773522775;-3.5742615541703344;-5.988416000000598;3072.332679;7587;;75.80731973282971;2035-05-15;BRSTNCNTB0O7;2018-05-07
1272;3;0.029970321983051863;3309.860863;8.25;574.0;0.0;2.145336624611514;2.081611976635744;-0.6889846013418719;-1.0148840000001655;3072.332679;386152;;3.263555615140215;2020-08-17;BRSTNCNTB3A0;2018-05-07
1273;4;0.05025003970929884;3382.837981;9.060308999999961;3083.0;0.0;9.692342882530841;8.497117561977415;-2.8744372017679325;-6.064107000000149;3072.332679;0;;47.96391419459404;2030-08-15;BRSTNCNTB3B8;2018-05-07
1274;5;0.0521760299304921;3426.415947;4.348566000000119;5598.0;0.0;15.949445073604291;12.300829713897382;-4.2147759093029435;-9.175996999999825;3072.332679;0;;109.94456331607996;2040-08-15;BRSTNCNTB3C6;2018-05-07
1275;6;0.05329906222800303;3429.7586450000003;59.690000000000055;8108.0;0.0;21.684637756165632;14.534738882772281;-4.985064633600587;-13.820246999999654;3072.332679;99169;;167.11146730000888;2050-08-15;BRSTNCNTB3D4;2018-05-07
1276;7;0.0237028508263799;3142.3511399999998;1.4777920000001359;71.0;0.0;0.2777777777777778;0.2752224757678871;-0.08648456604828425;0.6512450000000172;3072.332679;80397;;0.17229868493815714;2018-08-15;BRSTNCNTB3X2;2018-05-07
1277;8;0.042000048896094204;3323.2040030000003;4.986396000000241;1075.0;0.0;3.8437310087692667;3.6509306834733652;-1.2132787461994212;-5.071002999999564;3072.332679;227121;;8.926520572834864;2022-08-15;BRSTNCNTB3Y0;2018-05-07
1278;9;0.02020055382959099;3280.194418;14.944883000000118;256.0;0.0;0.9718192662631915;0.9558441370127162;-0.3135354602707139;0.08992500000022119;3072.332679;118205;;0.9406515284546947;2019-05-15;BRSTNCNTB4N1;2018-05-07
