;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
493;1;0.106832006717305;992.376289;0.0;19.0;0.0;0.07142857142857142;0.0681194844095777;-0.00676001611469701;0.3980690000000777;1000.0;0;;0.0330924126312807;2014-04-01;BRSTNCLTN6R5;2014-03-05
494;2;0.119799000114721;813.026801;0.6599999999999682;461.0;0.0;1.8253968253968254;1.6336548840647;-0.132820520432915;0.49534299999993436;1000.0;377473;;2.06385525443299;2016-01-04;BRSTNCLTN6S3;2014-03-05
495;3;0.108643001025088;967.788387;0.19401000000004842;80.0;0.0;0.3134920634920635;0.286350356679813;-0.0277126549808031;0.4119949999999335;1000.0;510258;;0.170142805064096;2014-07-01;BRSTNCLTN6T1;2014-03-05
496;4;0.113803000039668;890.177608;1.9883839999999964;272.0;0.0;1.0753968253968254;0.969080787725874;-0.0862654017576574;0.6306970000000547;1000.0;316386;;0.904591196412107;2015-04-01;BRSTNCLTN6V7;2014-03-05
497;5;0.122471000228484;764.754464;2.2255839999999125;585.0;0.0;2.3174603174603177;2.06814128385729;-0.158162027901255;0.20640400000002046;1000.0;272000;;3.05984899358007;2016-07-01;BRSTNCLTN6W5;2014-03-05
498;6;0.123642000100998;719.375944;1.080000000000041;712.0;0.0;2.8214285714285716;2.51449918567357;-0.180887022538116;-0.09113600000000588;1000.0;930800;;4.28025882281989;2017-01-02;BRSTNCLTN6X3;2014-03-05
499;7;0.116500000154544;864.48629;0.6651560000000245;333.0;0.0;1.3174603174603174;1.18354553055781;-0.1023158884758;0.4805220000000645;1000.0;106400;;1.23041486259117;2015-07-01;BRSTNCLTN6Y1;2014-03-05
500;8;0.110277001367832;941.192951;0.09823800000003757;146.0;0.0;0.5753968253968254;0.521820304160955;-0.0491133591964967;0.4010039999999435;1000.0;198125;;0.371143740541745;2014-10-01;BRSTNCLTN6Z8;2014-03-05
501;9;0.124620000036903;677.314345;0.0;836.0;0.0;3.3134920634920637;2.94985009844617;-0.199797578727726;-0.08845199999996112;1000.0;0;;5.66229510470218;2017-07-03;BRSTNCLTN707;2014-03-05
502;10;0.121570000565021;788.475501;0.0;522.0;0.0;2.0674603174603177;1.84690086637915;-0.145623608591563;0.25387899999998353;1000.0;0;;2.52887649880071;2016-04-01;BRSTNCLTN715;2014-03-05
503;11;0.125752000284628;636.536875;1.2899999999999636;961.0;0.0;3.8095238095238093;3.38750648710223;-0.215627279334228;-0.30317200000001776;1000.0;62508;;7.2421525186081;2018-01-02;BRSTNCLTN723;2014-03-05
504;0;0.11173700043522;915.513916;0.2799999999999727;210.0;0.0;0.8293650793650794;0.749577767803393;-0.0686248877548223;0.2254970000000185;1000.0;272705;;0.618053525608795;2015-01-02;BRSTNCLTN6N4;2014-03-06
505;1;0.106802008691685;992.778006;0.022426999999993313;18.0;0.0;0.06746031746031746;0.064535997480366;-0.00640699188937788;0.40171699999996235;1000.0;249839;;0.031236711772136;2014-04-01;BRSTNCLTN6R5;2014-03-06
506;2;0.120400000262153;812.5956620000001;0.6599999999999682;460.0;0.0;1.8214285714285714;1.6292367468443;-0.132391071285667;-0.43113899999991645;1000.0;439803;;2.05428433269934;2016-01-04;BRSTNCLTN6S3;2014-03-06
507;3;0.108804001168986;968.140484;0.1259340000000293;79.0;0.0;0.30952380952380953;0.282729918409746;-0.0273722280050492;0.3520970000000716;1000.0;721582;;0.167461283494187;2014-07-01;BRSTNCLTN6T1;2014-03-06
508;4;0.114000000726949;890.389058;1.2046949999999015;271.0;0.0;1.0714285714285714;0.965347247678207;-0.0859534626503091;0.21145000000001346;1000.0;4768;;0.899227384496815;2015-04-01;BRSTNCLTN6V7;2014-03-06
509;5;0.123198000438317;763.957989;5.067908999999986;584.0;0.0;2.3134920634920637;2.06326966430437;-0.157625134350667;-0.7964749999999867;1000.0;32984;;3.04702073721548;2016-07-01;BRSTNCLTN6W5;2014-03-06
510;6;0.124550000311049;718.070428;1.080000000000041;711.0;0.0;2.8174603174603177;2.50894014419942;-0.180159572317166;-1.3055160000000114;1000.0;2541688;;4.26292093670857;2017-01-02;BRSTNCLTN6X3;2014-03-06
511;7;0.116700000752353;864.6603449999999;0.061235000000010587;332.0;0.0;1.3134920634920635;1.17978000368021;-0.102010898500623;0.1740549999998393;1000.0;107261;;1.22418435276812;2015-07-01;BRSTNCLTN6Y1;2014-03-06
512;8;0.110599000000305;941.4266470000001;0.10173500000007607;145.0;0.0;0.5714285714285714;0.518095936114243;-0.0487749319960358;0.2336960000001227;1000.0;0;;0.367462375658569;2014-10-01;BRSTNCLTN6Z8;2014-03-06
513;9;0.125614000374087;675.649322;1.9131110000000717;835.0;0.0;3.3095238095238093;2.94371974965556;-0.198892225301279;-1.6650230000000192;1000.0;0;;5.64034903198087;2017-07-03;BRSTNCLTN707;2014-03-06
514;10;0.122101000124343;788.062986;0.07313399999998182;521.0;0.0;2.0634920634920637;1.84249042766741;-0.1451998508104;-0.41251499999998487;1000.0;315683;;2.51838571286333;2016-04-01;BRSTNCLTN715;2014-03-06
515;11;0.126804000162526;634.574128;1.2899999999999636;960.0;0.0;3.8055555555555554;3.38082217377351;-0.214538228284539;-1.9627470000000358;1000.0;881941;;7.21516101991307;2018-01-02;BRSTNCLTN723;2014-03-06
516;0;0.112249001407419;915.5491300000001;0.2699999999999818;209.0;0.0;0.8253968253968254;0.745664940224728;-0.0682692887294252;0.03521400000010999;1000.0;152973;;0.613214036749537;2015-01-02;BRSTNCLTN6N4;2014-03-07
517;1;0.106749000538707;993.181065;0.03026599999998325;17.0;0.0;0.06349206349206349;0.060953583539714;-0.00605379450155397;0.40305899999998474;1000.0;2408998;;0.0293948920935999;2014-04-01;BRSTNCLTN6R5;2014-03-07
518;2;0.122095000487264;810.726945;0.6600000000000819;459.0;0.0;1.8174603174603174;1.62323920580083;-0.131600376232313;-1.8687170000000606;1000.0;1261400;;2.04076013081498;2016-01-04;BRSTNCLTN6S3;2014-03-07
519;3;0.108925003214181;968.504644;0.2162950000000592;78.0;0.0;0.3055555555555556;0.279120598683062;-0.0270329596060606;0.36415999999996984;1000.0;253582;;0.164806047161433;2014-07-01;BRSTNCLTN6T1;2014-03-07
520;4;0.114700000433648;890.1712630000001;0.7444580000000087;270.0;0.0;1.0674603174603174;0.961181107162538;-0.0855615800134615;-0.21779499999991003;1000.0;179272;;0.893073485435124;2015-04-01;BRSTNCLTN6V7;2014-03-07
521;5;0.125093000418116;761.335341;4.852459999999951;583.0;0.0;2.3095238095238093;2.05626744293013;-0.156550907485041;-2.6226480000000265;1000.0;0;;3.02793897316905;2016-07-01;BRSTNCLTN6W5;2014-03-07
522;6;0.126306000470466;715.253759;1.0699999999999363;710.0;0.0;2.8134920634920637;2.50150526087741;-0.178921104100084;-2.816669000000047;1000.0;11340;;4.23925515314283;2017-01-02;BRSTNCLTN6X3;2014-03-07
523;7;0.117800000293332;863.9212;2.5487229999999954;331.0;0.0;1.3095238095238095;1.17506895381799;-0.101516698066519;-0.739144999999894;1000.0;308010;;1.2160103450386;2015-07-01;BRSTNCLTN6Y1;2014-03-07
524;8;0.11099900045069;941.624834;0.10173500000007607;144.0;0.0;0.5674603174603174;0.514337613548648;-0.0484313069977702;0.198186999999848;1000.0;2415003;;0.363746886118236;2014-10-01;BRSTNCLTN6Z8;2014-03-07
525;9;0.127492000023675;672.247558;1.9131110000000717;834.0;0.0;3.3055555555555554;2.93529702094268;-0.197324625433339;-3.4017639999999574;1000.0;0;;5.60967719016919;2017-07-03;BRSTNCLTN707;2014-03-07
526;10;0.123904000345403;785.8156309999999;0.0;520.0;0.0;2.0595238095238093;1.83600387288617;-0.144276054189049;-2.247355000000084;1000.0;0;;2.50225252989747;2016-04-01;BRSTNCLTN715;2014-03-07
527;11;0.128531000310409;631.1854559999999;1.2799999999999727;959.0;0.0;3.8015873015873014;3.3721321731077;-0.212844078337525;-3.3886720000000423;1000.0;1529321;;7.17967354374404;2018-01-02;BRSTNCLTN723;2014-03-07
528;0;0.112624001283253;915.680905;0.2699999999999818;208.0;0.0;0.8214285714285714;0.741847048216879;-0.067929517648281;0.1317749999999478;1000.0;175710;;0.608545779369575;2015-01-02;BRSTNCLTN6N4;2014-03-10
529;1;0.106704011487861;993.583453;0.056980999999950654;16.0;0.0;0.05952380952380952;0.057370410716793;-0.00570022907800194;0.40238799999997354;1000.0;1901500;;0.0275651692797611;2014-04-01;BRSTNCLTN6R5;2014-03-10
530;2;0.122589000331655;810.4490559999999;0.6600000000000819;458.0;0.0;1.8134920634920635;1.61898998010374;-0.131210890104853;-0.2778890000000729;1000.0;1300479;;2.03166075541078;2016-01-04;BRSTNCLTN6S3;2014-03-10
531;3;0.108999001134727;968.882331;0.25375900000005913;77.0;0.0;0.30158730158730157;0.27552374392563;-0.0266950087260511;0.3776870000000372;1000.0;395146;;0.162178492882108;2014-07-01;BRSTNCLTN6T1;2014-03-10
532;4;0.115085000305141;890.226699;0.01706899999999223;269.0;0.0;1.0634920634920635;0.957290543987191;-0.0852205600957632;0.05543599999998605;1000.0;402450;;0.887448124874994;2015-04-01;BRSTNCLTN6V7;2014-03-10
533;5;0.125733000325152;760.691783;4.852459999999951;582.0;0.0;2.3055555555555554;2.05157337679275;-0.156061500994781;-0.6435579999999845;1000.0;44100;;3.01569330907721;2016-07-01;BRSTNCLTN6W5;2014-03-10
534;6;0.126774000218623;714.755533;1.0699999999999363;709.0;0.0;2.8095238095238093;2.49694448997086;-0.178470488980054;-0.49822599999993145;1000.0;334367;;4.22537170642779;2017-01-02;BRSTNCLTN6X3;2014-03-10
535;7;0.118374000277392;863.722206;0.02025099999991653;330.0;0.0;1.3055555555555556;1.17091762016705;-0.101134754993495;-0.19899399999997058;1000.0;168715;;1.20901508796134;2015-07-01;BRSTNCLTN6Y1;2014-03-10
536;8;0.111165000933645;941.938368;0.0;143.0;0.0;0.5634920634920635;0.510689519617814;-0.0481038052663507;0.3135340000000042;1000.0;0;;0.360201016525493;2014-10-01;BRSTNCLTN6Z8;2014-03-10
537;9;0.127780000492427;672.0001679999999;1.9131110000000717;833.0;0.0;3.3015873015873014;2.93102879378823;-0.196965184183853;-0.24739000000010947;1000.0;0;;5.59493306408368;2017-07-03;BRSTNCLTN707;2014-03-10
538;10;0.124422000347966;785.4342280000001;0.0;519.0;0.0;2.0555555555555554;1.83162891032462;-0.14386240391633;-0.3814029999998638;1000.0;888000;;2.49190797028496;2016-04-01;BRSTNCLTN715;2014-03-10
539;11;0.128820000016074;630.873995;1.2699999999999818;958.0;0.0;3.7976190476190474;3.36775344168977;-0.212462806793383;-0.31146099999989474;1000.0;312622;;7.16259545505445;2018-01-02;BRSTNCLTN723;2014-03-10
540;0;0.112201000796367;916.354956;0.2699999999999818;207.0;0.0;0.8174603174603174;0.738561264131723;-0.0676784274696729;0.6740509999999631;1000.0;431289;;0.604763251058764;2015-01-02;BRSTNCLTN6N4;2014-03-11
541;1;0.106707008511315;993.983118;0.0048120000000153595;15.0;0.0;0.05555555555555555;0.053784614395246;-0.00534609987170143;0.39966500000002725;1000.0;534341;;0.0257457823997816;2014-04-01;BRSTNCLTN6R5;2014-03-11
542;2;0.122049000303264;811.528835;0.6499999999999773;457.0;0.0;1.8095238095238095;1.61623252528417;-0.131161929833297;1.0797790000000305;1000.0;1127328;;2.02631854901777;2016-01-04;BRSTNCLTN6S3;2014-03-11
543;3;0.108897001854216;969.3070720000001;0.09226000000001022;76.0;0.0;0.2976190476190476;0.271970527747204;-0.0263622955920937;0.42474100000004;1000.0;224962;;0.159615096967726;2014-07-01;BRSTNCLTN6T1;2014-03-11
544;4;0.114559000190558;891.0586;0.30432600000006005;268.0;0.0;1.0595238095238095;0.954181943108568;-0.08502320263716;0.8319009999999025;1000.0;0;;0.88328516591771;2015-04-01;BRSTNCLTN6V7;2014-03-11
545;5;0.125141000326682;761.972908;0.0;581.0;0.0;2.3015873015873014;2.0491259300716;-0.156137844379487;1.2811249999999745;1000.0;0;;3.01006697865394;2016-07-01;BRSTNCLTN6W5;2014-03-11
546;6;0.126276000184595;715.982852;1.07000000000005;708.0;0.0;2.8055555555555554;2.49452521113518;-0.178603727505447;1.2273189999999659;1000.0;599850;;4.21874972238946;2017-01-02;BRSTNCLTN6X3;2014-03-11
547;7;0.117949000781944;864.5346400000001;1.414626000000112;329.0;0.0;1.3015873015873016;1.16781317207863;-0.100961494031026;0.812434000000053;1000.0;413940;;1.20419543020715;2015-07-01;BRSTNCLTN6Y1;2014-03-11
548;8;0.110846000094228;942.4849300000001;0.0;142.0;0.0;0.5595238095238095;0.507263893010897;-0.0478088574695903;0.5465620000001081;1000.0;0;;0.356981558129253;2014-10-01;BRSTNCLTN6Z8;2014-03-11
549;9;0.127391000266446;673.087123;1.9131110000000717;832.0;0.0;3.2976190476190474;2.92852027339109;-0.197114928546398;1.0869550000001027;1000.0;0;;5.58691943010005;2017-07-03;BRSTNCLTN707;2014-03-11
550;10;0.123990000374647;786.420759;0.0;518.0;0.0;2.0515873015873014;1.82880238122696;-0.143820815670551;0.9865309999998999;1000.0;0;;2.48579046340096;2016-04-01;BRSTNCLTN715;2014-03-11
551;11;0.128301000271288;632.2806969999999;1.2699999999999818;957.0;0.0;3.7936507936507935;3.36578553506015;-0.212812122406035;1.406701999999882;1000.0;542000;;7.15578404384485;2018-01-02;BRSTNCLTN723;2014-03-11
552;0;0.11200000095237;916.8771839999999;0.2599999999999909;206.0;0.0;0.8134920634920635;0.73512618921052;-0.0674020430247992;0.5222279999999273;1000.0;192311;;0.600747618953158;2015-01-02;BRSTNCLTN6N4;2014-03-12
553;1;0.106712011589395;994.382865;0.4103099999999813;14.0;0.0;0.051587301587301584;0.0501987465006961;-0.0049916773364771;0.3997470000000476;1000.0;1151813;;0.0239391974930666;2014-04-01;BRSTNCLTN6R5;2014-03-12
554;2;0.120856000212676;813.4641519999999;0.650000000000091;456.0;0.0;1.8055555555555556;1.6144124087957;-0.131326662109927;1.935316999999941;1000.0;606449;;2.02333308866983;2016-01-04;BRSTNCLTN6S3;2014-03-12
555;3;0.108797003209565;969.730773;0.02524700000003577;75.0;0.0;0.29365079365079366;0.268416173529752;-0.0260291423442709;0.42370099999993727;1000.0;280777;;0.157063001462759;2014-07-01;BRSTNCLTN6T1;2014-03-12
556;4;0.114272000627674;891.6854619999999;0.30432600000006005;267.0;0.0;1.0555555555555556;0.950866411332688;-0.084787375528947;0.6268619999999601;1000.0;60152;;0.878749529215303;2015-04-01;BRSTNCLTN6V7;2014-03-12
557;5;0.124144000032741;763.886531;0.688148999999953;580.0;0.0;2.2976190476190474;2.04741327145804;-0.156399142145744;1.9136230000000296;1000.0;301180;;3.00660486851893;2016-07-01;BRSTNCLTN6W5;2014-03-12
558;6;0.125411000448835;717.866524;1.07000000000005;707.0;0.0;2.8015873015873014;2.49291647402786;-0.178958128383272;1.8836720000000469;1000.0;118068;;4.21487442301782;2017-01-02;BRSTNCLTN6X3;2014-03-12
559;7;0.117148000024508;865.724499;0.6539749999999458;328.0;0.0;1.2976190476190477;1.16509837082399;-0.100865420336731;1.1898589999999558;1000.0;279921;;1.20018815909451;2015-07-01;BRSTNCLTN6Y1;2014-03-12
560;8;0.110646000580091;942.973167;0.0;141.0;0.0;0.5555555555555556;0.503782314300826;-0.047505320439484;0.48823699999991277;1000.0;50112;;0.353695277835022;2014-10-01;BRSTNCLTN6Z8;2014-03-12
561;9;0.126485000167116;675.195116;0.3927699999999277;831.0;0.0;3.2936507936507935;2.92735291258748;-0.197653438938744;2.107992999999965;1000.0;0;;5.58402799984741;2017-07-03;BRSTNCLTN707;2014-03-12
562;10;0.122877000392902;788.386403;0.0;517.0;0.0;2.0476190476190474;1.82708109115999;-0.144044588944894;1.9656439999999975;1000.0;1400017;;2.48268395217308;2016-04-01;BRSTNCLTN715;2014-03-12
563;11;0.12742700004687;634.446026;1.2699999999999818;956.0;0.0;3.7896825396825395;3.36487500444967;-0.213483157455983;2.1653290000000425;1000.0;236240;;7.15347227254444;2018-01-02;BRSTNCLTN723;2014-03-12
564;0;0.112399000147581;916.995865;0.2699999999999818;205.0;0.0;0.8095238095238095;0.731295217789581;-0.067059469080732;0.11868100000003778;1000.0;832905;;0.596098198348465;2015-01-02;BRSTNCLTN6N4;2014-03-13
565;1;0.10672500390313;994.7824380000001;0.019008999999982734;13.0;0.0;0.047619047619047616;0.046612574539793;-0.0046369370542152;0.39957300000003215;1000.0;173530;;0.0221451538492955;2014-04-01;BRSTNCLTN6R5;2014-03-13
566;2;0.121350000423102;813.185306;0.6599999999999682;455.0;0.0;1.8015873015873016;1.61016237608821;-0.130936038450898;-0.2788459999999304;1000.0;1856766;;2.01426854428023;2016-01-04;BRSTNCLTN6S3;2014-03-13
567;3;0.108961001378608;970.086142;0.06421799999998257;74.0;0.0;0.2896825396825397;0.26479812587347;-0.0256876992337425;0.35536899999999605;1000.0;927216;;0.154449214922465;2014-07-01;BRSTNCLTN6T1;2014-03-13
568;4;0.114994001065093;891.458679;0.4221579999999676;266.0;0.0;1.0515873015873016;0.946691698283413;-0.0843936530771998;-0.22678299999995488;1000.0;409100;;0.872640282028261;2015-04-01;BRSTNCLTN6V7;2014-03-13
569;5;0.124449000137375;763.765138;1.9119339999999738;579.0;0.0;2.2936507936507935;2.04332885729719;-0.156062334667297;-0.12139300000001185;1000.0;0;;2.99618753586198;2016-07-01;BRSTNCLTN6W5;2014-03-13
570;6;0.125750000469334;717.5974219999999;1.0699999999999363;706.0;0.0;2.7976190476190474;2.48864078851633;-0.178584221412336;-0.269102000000089;1000.0;1184638;;4.2019920710007;2017-01-02;BRSTNCLTN6X3;2014-03-13
571;7;0.117575000023902;865.675772;0.0;327.0;0.0;1.2936507936507937;1.16110244118666;-0.100513825214534;-0.04872699999998531;1000.0;0;;1.19355349339513;2015-07-01;BRSTNCLTN6Y1;2014-03-13
572;8;0.111021000277978;943.1890279999999;0.0;140.0;0.0;0.5515873015873016;0.500040555846862;-0.0471632765829781;0.21586099999990438;1000.0;0;;0.350056777818083;2014-10-01;BRSTNCLTN6Z8;2014-03-13
573;9;0.126879000245897;674.7367059999999;0.3927699999999277;830.0;0.0;3.2896825396825395;2.92280794227889;-0.19721258032439;-0.4584100000000717;1000.0;0;;5.56826261668961;2017-07-03;BRSTNCLTN707;2014-03-13
574;10;0.123200000463342;788.284689;0.0;516.0;0.0;2.0436507936507935;1.82302268531173;-0.14370608705309;-0.1017140000000154;1000.0;0;;2.47323657303764;2016-04-01;BRSTNCLTN715;2014-03-13
575;11;0.127889000109982;633.763296;1.2799999999999727;955.0;0.0;3.7857142857142856;3.35997839946604;-0.21294309849344;-0.6827299999999923;1000.0;0;;7.13422584035825;2018-01-02;BRSTNCLTN723;2014-03-13
576;0;0.112499001127913;917.3168;0.2699999999999818;204.0;0.0;0.8055555555555556;0.727662509580949;-0.0667497044768766;0.3209349999999631;1000.0;207495;;0.591785989228137;2015-01-02;BRSTNCLTN6N4;2014-03-14
577;1;0.106705004256361;995.183677;0.006423000000040702;12.0;0.0;0.04365079365079365;0.0430277694366677;-0.00428205338010912;0.40123899999991863;1000.0;2174649;;0.0203652770552744;2014-04-01;BRSTNCLTN6R5;2014-03-14
578;2;0.121974000469583;812.74;0.6499999999999773;454.0;0.0;1.7976190476190477;1.60573001356292;-0.130504101122312;-0.44530599999995957;1000.0;164308;;2.00476697667972;2016-01-04;BRSTNCLTN6S3;2014-03-14
579;3;0.109051001141827;970.461543;0.12678600000003826;73.0;0.0;0.2857142857142857;0.261198574766737;-0.0253483171897528;0.37540100000001075;1000.0;178994;;0.151870043822646;2014-07-01;BRSTNCLTN6T1;2014-03-14
580;4;0.115199000841365;891.6714210000001;0.9256560000000036;265.0;0.0;1.0476190476190477;0.94295933696006;-0.0840809891932395;0.21274200000016208;1000.0;2024711;;0.867362392942308;2015-04-01;BRSTNCLTN6V7;2014-03-14
581;5;0.125048000502118;763.187899;1.9119339999999738;578.0;0.0;2.2896825396825395;2.03871375740142;-0.155592166917359;-0.5772389999999632;1000.0;465035;;2.98423320009432;2016-07-01;BRSTNCLTN6W5;2014-03-14
582;6;0.126299000156059;716.9562070000001;1.0699999999999363;705.0;0.0;2.7936507936507935;2.48390446426632;-0.178085072325075;-0.6412149999998746;1000.0;302350;;4.18757490980588;2017-01-02;BRSTNCLTN6X3;2014-03-14
583;7;0.117775000275031;865.857259;0.5510949999999184;326.0;0.0;1.2896825396825398;1.15734455178304;-0.100209518132544;0.18148699999994733;1000.0;1052423;;1.18742333663697;2015-07-01;BRSTNCLTN6Y1;2014-03-14
584;8;0.110922000809326;943.629532;0.0;139.0;0.0;0.5476190476190477;0.496513080246801;-0.0468524405545168;0.44050400000014633;1000.0;69355;;0.346731533457225;2014-10-01;BRSTNCLTN6Z8;2014-03-14
585;9;0.127395000508142;674.040742;0.3927699999999277;829.0;0.0;3.2857142857142856;2.91795035110396;-0.196681741977727;-0.6959639999998899;1000.0;0;;5.5513287697003;2017-07-03;BRSTNCLTN707;2014-03-14
586;10;0.124014000171193;787.481451;0.6615590000000111;515.0;0.0;2.0396825396825395;1.81817203924692;-0.143177675563379;-0.8032379999999648;1000.0;402504;;2.4616600926035;2016-04-01;BRSTNCLTN715;2014-03-14
587;11;0.128391000420307;632.998806;1.2699999999999818;954.0;0.0;3.7817460317460316;3.35496687009454;-0.21236900229394;-0.7644900000000234;1000.0;16989;;7.11451645333114;2018-01-02;BRSTNCLTN723;2014-03-14
588;0;0.112399000876282;917.77141;0.2699999999999818;203.0;0.0;0.8015873015873016;0.724160629788591;-0.0664613922267563;0.4546100000000024;1000.0;261044;;0.587699313232892;2015-01-02;BRSTNCLTN6N4;2014-03-17
589;1;0.106700005532682;995.5843460000001;0.0012960000000248328;11.0;0.0;0.03968253968253968;0.0394423001347419;-0.00392681365843828;0.4006690000001072;1000.0;0;;0.0185976251854175;2014-04-01;BRSTNCLTN6R5;2014-03-17
590;2;0.121800000286681;813.337997;0.650000000000091;453.0;0.0;1.7936507936507937;1.60244167628215;-0.130332670329665;0.5979969999999639;1000.0;0;;1.99813753230272;2016-01-04;BRSTNCLTN6S3;2014-03-17
