;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
533;5;0.100909995940144;1031.493455;6.9500000000000455;2423.0;0.0;7.268074358265803;5.64540084684693;-0.582319402437406;3.537512000000106;1000.0;403194;;23.4838075436175;2027-01-04;BRSTNCNTF1P8;2017-05-11
534;0;0.0961719960316931;1047.182529;3.4700000000000273;914.0;0.0;3.131721704401447;2.77080833696777;-0.290154208168019;1.852465999999822;1000.0;828212;;5.58611909152713;2021-01-04;BRSTNCNTF0N5;2017-05-12
535;1;0.0912149950972765;1040.4825210000001;0.0;160.0;0.0;0.6088948482974661;0.560780675727029;-0.0583482491208542;0.5874840000001313;1000.0;0;;0.418756139342105;2018-01-02;BRSTNCNTF139;2017-05-12
536;2;0.0988389959780681;1041.430475;4.879999999999882;1416.0;0.0;4.601276784633334;3.91834815356685;-0.40806871787845;2.0656079999998838;1000.0;1015487;;10.9130200758482;2023-01-02;BRSTNCNTF147;2017-05-12
537;3;0.0891709955575387;1051.5234679999999;0.0;410.0;0.0;1.5013175733553816;1.37171184352898;-0.144238719480427;1.0715739999998277;1000.0;0;;1.62854311860875;2019-01-02;BRSTNCNTF162;2017-05-12
538;4;0.0996349959270462;1038.841066;6.040000000000191;1919.0;0.0;5.969022715696415;4.8695899055386;-0.505872996845255;2.251355999999987;1000.0;90769;;17.0511795677316;2025-01-02;BRSTNCNTF170;2017-05-12
539;5;0.100557995977446;1033.9392810000002;6.960000000000036;2422.0;0.0;7.264106104297549;5.64711080131125;-0.583876968163509;2.4458260000001246;1000.0;637141;;23.495973552744;2027-01-04;BRSTNCNTF1P8;2017-05-12
540;0;0.0954499959855169;1049.660159;3.4700000000000273;913.0;0.0;3.1277534504331928;2.76971063107408;-0.290725490139721;2.47763000000009;1000.0;518543;;5.58349308420459;2021-01-04;BRSTNCNTF0N5;2017-05-15
541;1;0.0898649948284357;1041.626655;0.0;159.0;0.0;0.6049265943292121;0.557846604114278;-0.0581067892246665;1.1441339999998945;1000.0;0;;0.416096057250098;2018-01-02;BRSTNCNTF139;2017-05-15
542;2;0.09848799584727;1043.253005;4.8900000000001;1415.0;0.0;4.597308530665081;3.91700813034324;-0.408643050259002;1.8225300000001425;1000.0;1358304;;10.9077401190657;2023-01-02;BRSTNCNTF147;2017-05-15
543;3;0.0880459958764151;1053.501034;0.0;409.0;0.0;1.4973493193871277;1.36961373235297;-0.144288948321446;1.9775660000000244;1000.0;0;;1.62541237171877;2019-01-02;BRSTNCNTF162;2017-05-15
544;4;0.0994499959238537;1040.168807;6.0499999999999545;1918.0;0.0;5.965054461728161;4.8679028906653;-0.506344074237518;1.32774100000006;1000.0;82809;;17.0426454774719;2025-01-02;BRSTNCNTF170;2017-05-15
545;5;0.10037299604938;1035.413212;6.980000000000018;2421.0;0.0;7.260137850329295;5.64629880906577;-0.584625238580657;1.4739309999997658;1000.0;884172;;23.4919276308974;2027-01-04;BRSTNCNTF1P8;2017-05-15
546;0;0.0946309958444084;1052.422678;3.480000000000018;912.0;0.0;3.1237851964649397;2.76895032585422;-0.291410611718447;2.762518999999884;1000.0;1131560;;5.58207985166682;2021-01-04;BRSTNCNTF0N5;2017-05-16
547;1;0.0894999943319365;1042.193249;0.25941499999998996;158.0;0.0;0.6009583403609582;0.554394562338811;-0.0577786270151819;0.5665939999998955;1000.0;375;;0.412680178148413;2018-01-02;BRSTNCNTF139;2017-05-16
548;2;0.0974759960498571;1047.786818;4.8900000000001;1414.0;0.0;4.593340276696826;3.91994723767199;-0.410726904288822;4.533813000000009;1000.0;1213101;;10.9222643605474;2023-01-02;BRSTNCNTF147;2017-05-16
549;3;0.0875649954743916;1054.5466720000002;14.769370999999865;408.0;0.0;1.4933810654188737;1.36662664066378;-0.144117157577853;1.045638000000281;1000.0;0;;1.62025562941155;2019-01-02;BRSTNCNTF162;2017-05-16
550;4;0.098215996015181;1046.833291;6.059999999999945;1917.0;0.0;5.961086207759908;4.87712018682399;-0.510553177577549;6.664483999999902;1000.0;75099;;17.0947114051198;2025-01-02;BRSTNCNTF170;2017-05-16
551;5;0.0991999960098663;1042.695741;7.0;2420.0;0.0;7.256169596361041;5.66042086365963;-0.590209672680544;7.282529000000068;1000.0;604333;;23.5838895631146;2027-01-04;BRSTNCNTF1P8;2017-05-16
552;0;0.0954209959304205;1050.504054;3.480000000000018;911.0;0.0;3.1198169424966853;2.76256684126906;-0.290208766619912;-1.9186239999999088;1000.0;155639;;5.56050845922158;2021-01-04;BRSTNCNTF0N5;2017-05-17
553;1;0.0895499952831462;1042.519107;0.25941499999998996;157.0;0.0;0.5969900863927041;0.550726559046376;-0.0574142960538211;0.32585800000015297;1000.0;0;;0.408958160474661;2018-01-02;BRSTNCNTF139;2017-05-17
554;2;0.0982619959901812;1044.954151;4.9099999999998545;1413.0;0.0;4.589372022728572;3.91124472992951;-0.408707141611671;-2.8326670000001286;1000.0;1871624;;10.8829304848647;2023-01-02;BRSTNCNTF147;2017-05-17
555;3;0.0876449953985213;1054.7829869999998;3.0123590000000604;407.0;0.0;1.4894128114506198;1.36286833859476;-0.143753033707071;0.23631499999964944;1000.0;1362;;1.6133484129274;2019-01-02;BRSTNCNTF162;2017-05-17
556;4;0.0989999960028493;1043.232258;6.100000000000136;1916.0;0.0;5.957117953791653;4.86535772860332;-0.507569812918859;-3.6010329999999158;1000.0;230014;;17.0301841265668;2025-01-02;BRSTNCNTF170;2017-05-17
557;5;0.0999659959943888;1038.581734;7.050000000000182;2419.0;0.0;7.252201342392787;5.64523251706737;-0.586303537640902;-4.114006999999901;1000.0;1735539;;23.4874120787374;2027-01-04;BRSTNCNTF1P8;2017-05-17
558;0;0.113261995721876;1000.959342;3.240000000000009;910.0;0.0;3.1158486885284313;2.6976474683588;-0.270023543487639;-49.544712000000004;1000.0;132980;;5.33177075770743;2021-01-04;BRSTNCNTF0N5;2017-05-18
559;1;0.100549993924905;1036.6487300000001;0.0;156.0;0.0;0.5930218324244502;0.54151693207491;-0.0561362839908952;-5.870376999999962;1000.0;563;;0.397147690729096;2018-01-02;BRSTNCNTF139;2017-05-18
560;2;0.115907995832362;976.6655880000001;4.440000000000055;1412.0;0.0;4.585403768760318;3.79497317058837;-0.370641970309691;-68.28856299999984;1000.0;550038;;10.3531866827932;2023-01-02;BRSTNCNTF147;2017-05-18
561;3;0.103649995175747;1032.6077289999998;0.2872019999999793;406.0;0.0;1.4854445574823658;1.33767472892262;-0.138129326397348;-22.175257999999985;1000.0;4;;1.55801347026932;2019-01-02;BRSTNCNTF162;2017-05-18
562;4;0.116630995817092;959.4280630000001;5.360000000000014;1915.0;0.0;5.9531496998234;4.6808732776618;-0.449096118193552;-83.80419499999994;1000.0;354012;;16.020965265441;2025-01-02;BRSTNCNTF170;2017-05-18
563;5;0.117386995706087;943.85963;6.060000000000059;2418.0;0.0;7.2482330884245325;5.38216165213424;-0.508000510558361;-94.72210400000006;1000.0;1072920;;21.8237588435154;2027-01-04;BRSTNCNTF1P8;2017-05-18
564;0;0.110500995860922;1008.875082;3.2299999999999045;909.0;0.0;3.111880434560177;2.70344437302069;-0.272743766351368;7.915740000000028;1000.0;84119;;5.35339012184663;2021-01-04;BRSTNCNTF0N5;2017-05-19
565;1;0.0964999946800521;1039.308893;0.0;155.0;0.0;0.5890535784561963;0.539934717279252;-0.0561158953307768;2.660162999999784;1000.0;0;;0.396505187271872;2018-01-02;BRSTNCNTF139;2017-05-19
566;2;0.113306995808367;986.795;4.420000000000073;1411.0;0.0;4.581435514792064;3.80783734022528;-0.375755484814761;10.129411999999888;1000.0;214367;;10.4121854308305;2023-01-02;BRSTNCNTF147;2017-05-19
567;3;0.0992399955666349;1039.120758;0.2872019999999793;405.0;0.0;1.4814763035141116;1.33993871315613;-0.139235813128835;6.513029000000188;1000.0;0;;1.56472862110197;2019-01-02;BRSTNCNTF162;2017-05-19
568;4;0.114312995777858;970.3379060000001;5.340000000000032;1914.0;0.0;5.949181445855144;4.7008357048125;-0.456139907425779;10.909843000000023;1000.0;60123;;16.1298686531484;2025-01-02;BRSTNCNTF170;2017-05-19
569;5;0.114818995650333;957.4549210000001;6.030000000000086;2417.0;0.0;7.2442648344562794;5.41638240875545;-0.518594199128074;13.595291000000088;1000.0;171394;;22.0389771745804;2027-01-04;BRSTNCNTF1P8;2017-05-19
570;0;0.113825995514149;1000.2935539999999;3.240000000000009;908.0;0.0;3.107912180591923;2.68861305153405;-0.268940230464978;-8.581528000000162;1000.0;580234;;5.30270038408609;2021-01-04;BRSTNCNTF0N5;2017-05-22
571;1;0.0972489940828167;1039.271487;0.0;154.0;0.0;0.5850853244879423;0.535942817761876;-0.0556990089162355;-0.037405999999919004;1000.0;13300;;0.392365864345733;2018-01-02;BRSTNCNTF139;2017-05-22
572;2;0.116688995704071;974.6303730000001;4.449999999999932;1410.0;0.0;4.57746726082381;3.78294487378934;-0.368697297337974;-12.164626999999882;1000.0;676555;;10.3009243202224;2023-01-02;BRSTNCNTF147;2017-05-22
573;3;0.101836995597516;1035.9143199999999;0.2872019999999793;404.0;0.0;1.4775080495458581;1.33288092497863;-0.138075043704021;-3.206438000000162;1000.0;0;;1.55052572233847;2019-01-02;BRSTNCNTF162;2017-05-22
574;4;0.117524995632689;956.2683390000001;5.389999999999986;1913.0;0.0;5.94521319188689;4.66471980485643;-0.446072385969046;-14.069567000000006;1000.0;315794;;15.9357901416672;2025-01-02;BRSTNCNTF170;2017-05-22
575;5;0.117744995662352;942.8762310000001;6.149999999999977;2416.0;0.0;7.240296580488025;5.3698074043226;-0.506306376658358;-14.578690000000051;1000.0;1145455;;21.749675493048;2027-01-04;BRSTNCNTF1P8;2017-05-22
576;0;0.109171995744947;1013.342368;3.25;907.0;0.0;3.1039439266236686;2.70081005625216;-0.273684525792078;13.048814000000107;1000.0;921512;;5.34670598305215;2021-01-04;BRSTNCNTF0N5;2017-05-23
577;1;0.0958509941112307;1040.428792;0.22151900000017122;153.0;0.0;0.5811170705196883;0.533018048303076;-0.0554567324110167;1.1573049999999512;1000.0;408;;0.389788685292449;2018-01-02;BRSTNCNTF139;2017-05-23
578;2;0.11252599570047;990.573891;4.460000000000036;1409.0;0.0;4.573499006855556;3.80564594128477;-0.376977350782681;15.943517999999926;1000.0;914169;;10.4041545173307;2023-01-02;BRSTNCNTF147;2017-05-23
579;3;0.0985319956704396;1040.883397;2.747671999999966;403.0;0.0;1.4735397955776042;1.33365915916755;-0.138818367603449;4.969077000000198;1000.0;10599;;1.55390471889135;2019-01-02;BRSTNCNTF162;2017-05-23
580;4;0.113337995821188;975.6311539999999;5.400000000000091;1912.0;0.0;5.941244937918636;4.70362186984017;-0.45890000328518;19.36281499999984;1000.0;649231;;16.1468427701691;2025-01-02;BRSTNCNTF170;2017-05-23
581;5;0.113989995665129;962.5929369999999;6.1299999999999955;2415.0;0.0;7.236328326519771;5.421486628836;-0.521868473695747;19.716705999999817;1000.0;1809142;;22.0737195271747;2027-01-04;BRSTNCNTF1P8;2017-05-23
582;0;0.10544599578031;1024.0228240000001;3.300000000000068;906.0;0.0;3.0999756726554146;2.70992346428655;-0.277502347872257;10.680456000000163;1000.0;605179;;5.38003902455612;2021-01-04;BRSTNCNTF0N5;2017-05-24
583;1;0.0953529940321923;1041.081262;0.22151900000017122;152.0;0.0;0.5771488165514344;0.529642096334456;-0.0551400462060201;0.6524699999999939;1000.0;0;;0.386567670955997;2018-01-02;BRSTNCNTF139;2017-05-24
584;2;0.108238995881716;1007.33684;4.57000000000005;1408.0;0.0;4.569530752887302;3.82926495776517;-0.38573596620779;16.76294900000005;1000.0;708121;;10.5120442845975;2023-01-02;BRSTNCNTF147;2017-05-24
585;3;0.0963249956490654;1044.336061;0.5550370000000839;402.0;0.0;1.46957154160935;1.33297892256976;-0.139207795739253;3.4526639999999134;1000.0;0;;1.55402187288299;2019-01-02;BRSTNCNTF162;2017-05-24
586;4;0.108912995866406;996.658452;5.560000000000059;1911.0;0.0;5.937276683950382;4.74518558692868;-0.472932932152105;21.027298000000087;1000.0;209963;;16.3735651667536;2025-01-02;BRSTNCNTF170;2017-05-24
587;5;0.109224995820786;988.3563449999999;6.350000000000023;2414.0;0.0;7.232360072551518;5.48849576009762;-0.542458960899808;25.763408000000027;1000.0;874383;;22.4961045966181;2027-01-04;BRSTNCNTF1P8;2017-05-24
588;0;0.105596995783212;1024.0117599999999;3.3299999999999272;905.0;0.0;3.0960074186871616;2.70581841097084;-0.277078987325865;-0.011064000000260421;1000.0;182702;;5.3668809883786;2021-01-04;BRSTNCNTF0N5;2017-05-25
589;1;0.0952089942669373;1041.5364880000002;0.0;151.0;0.0;0.5731805625831804;0.526089757383729;-0.0547941678278221;0.45522600000026614;1000.0;109;;0.383103471307214;2018-01-02;BRSTNCNTF139;2017-05-25
590;2;0.108369995716556;1007.2428769999999;4.6200000000000045;1407.0;0.0;4.565562498919048;3.82485150738369;-0.385255443639494;-0.09396300000014435;1000.0;399634;;10.4929465758703;2023-01-02;BRSTNCNTF147;2017-05-25
591;3;0.0961069955096441;1045.020082;0.5550370000000839;401.0;0.0;1.465603287641096;1.32964886805071;-0.138950976912156;0.6840210000000297;1000.0;139581;;1.54820151209769;2019-01-02;BRSTNCNTF162;2017-05-25
592;4;0.10924399586229;995.5043199999999;5.669999999999959;1910.0;0.0;5.933308429982128;4.73822269010133;-0.471692115711789;-1.1541320000001178;1000.0;394329;;16.3365521953938;2025-01-02;BRSTNCNTF170;2017-05-25
593;5;0.109306995733023;988.3184349999999;6.519999999999982;2413.0;0.0;7.228391818583264;5.48369937753936;-0.541964118682017;-0.03791000000001077;1000.0;1258909;;22.4671817170599;2027-01-04;BRSTNCNTF1P8;2017-05-25
594;0;0.10390099593251;1029.130482;3.3299999999999272;904.0;0.0;3.092039164718907;2.70801891122707;-0.278690480737623;5.118722000000162;1000.0;316838;;5.37591772501188;2021-01-04;BRSTNCNTF0N5;2017-05-26
595;1;0.09319899475945;1043.008212;0.8167359999999917;150.0;0.0;0.5692123086149264;0.523445395893167;-0.0545957846450165;1.4717239999997673;1000.0;1006;;0.380960874332816;2018-01-02;BRSTNCNTF139;2017-05-26
596;2;0.107399995703762;1011.399173;4.639999999999986;1406.0;0.0;4.561594244950795;3.82743807498081;-0.38710677037443;4.156296000000111;1000.0;445833;;10.5056089800946;2023-01-02;BRSTNCNTF147;2017-05-26
597;3;0.0932119954486986;1049.427381;1.9398539999999684;400.0;0.0;1.4616350336728423;1.32987496040581;-0.139560719675615;4.407298999999966;1000.0;0;;1.55035979979447;2019-01-02;BRSTNCNTF162;2017-05-26
598;4;0.10854099588261;999.23688;5.699999999999932;1909.0;0.0;5.929340176013875;4.74183285385476;-0.473821426636732;3.7325600000001486;1000.0;29884;;16.3571108247904;2025-01-02;BRSTNCNTF170;2017-05-26
599;5;0.109045995794966;990.141057;6.550000000000068;2412.0;0.0;7.224423564615009;5.48400147555438;-0.542993501759497;1.8226220000001376;1000.0;834112;;22.4703971272734;2027-01-04;BRSTNCNTF1P8;2017-05-26
600;0;0.102543995709522;1033.3227359999998;3.3300000000001546;903.0;0.0;3.088070910750653;2.7090637181143;-0.27993371332002;4.192253999999821;1000.0;243253;;5.38089265868733;2021-01-04;BRSTNCNTF0N5;2017-05-29
601;1;0.0924499940401029;1043.783541;0.8167359999999917;149.0;0.0;0.5652440546466724;0.520178669792002;-0.0542953933908166;0.7753290000000561;1000.0;0;;0.377930088572281;2018-01-02;BRSTNCNTF139;2017-05-29
602;2;0.106225995790397;1016.365575;4.6200000000000045;1405.0;0.0;4.55762599098254;3.83132602007725;-0.389402787340828;4.966402000000016;1000.0;910422;;10.5241852561749;2023-01-02;BRSTNCNTF147;2017-05-29
603;3;0.0921999957580001;1051.209237;1.9398539999999684;399.0;0.0;1.457666779704588;1.32759107867206;-0.139557600485887;1.7818560000000616;1000.0;0;;1.5468951108946;2019-01-02;BRSTNCNTF162;2017-05-29
604;4;0.107489995764309;1004.641791;5.639999999999986;1908.0;0.0;5.925371922045621;4.7490086287943;-0.477105253430636;5.40491099999997;1000.0;562710;;16.3970999156366;2025-01-02;BRSTNCNTF170;2017-05-29
605;5;0.1077769958235;997.4726820000001;6.460000000000036;2411.0;0.0;7.220455310646756;5.49930444785811;-0.548540595673956;7.331625000000031;1000.0;920911;;22.5681924745817;2027-01-04;BRSTNCNTF1P8;2017-05-29
606;0;0.103260995880721;1031.720719;3.349999999999909;902.0;0.0;3.0841026567823993;2.70301418900676;-0.278875574254926;-1.6020169999999325;1000.0;8081;;5.36089709129666;2021-01-04;BRSTNCNTF0N5;2017-05-30
607;1;0.0929519951223247;1043.879196;0.16117499999995744;148.0;0.0;0.5612758006784184;0.516304407038257;-0.0538959429310353;0.09565500000007887;1000.0;0;;0.374037346366845;2018-01-02;BRSTNCNTF139;2017-05-30
608;2;0.106780995802193;1014.616085;4.660000000000082;1404.0;0.0;4.553657737014286;3.82420704224662;-0.38801019774337;-1.749490000000037;1000.0;328944;;10.4928065152217;2023-01-02;BRSTNCNTF147;2017-05-30
609;3;0.0931999956843847;1050.186574;0.4170419999998103;398.0;0.0;1.453698525736334;1.3226310593736;-0.138900938090956;-1.022662999999966;1000.0;3264;;1.53744668512772;2019-01-02;BRSTNCNTF162;2017-05-30
610;4;0.107999995832641;1002.620787;5.710000000000036;1907.0;0.0;5.9214036680773665;4.74020606705349;-0.475262913749134;-2.0210040000000618;1000.0;242803;;16.350055851988;2025-01-02;BRSTNCNTF170;2017-05-30
611;5;0.108347995818455;994.753834;6.57000000000005;2410.0;0.0;7.216487056678502;5.48722355834107;-0.545843667267491;-2.7188480000000936;1000.0;575457;;22.4933071474984;2027-01-04;BRSTNCNTF1P8;2017-05-30
612;0;0.102049995886609;1035.505247;3.349999999999909;901.0;0.0;3.0801344028141453;2.70355365412502;-0.279954399439248;3.7845280000001367;1000.0;0;;5.36409009684791;2021-01-04;BRSTNCNTF0N5;2017-05-31
613;1;0.0923499948057652;1044.5698710000001;1.010336000000052;147.0;0.0;0.5573075467101645;0.512961665507816;-0.0535824300767445;0.6906750000000557;1000.0;0;;0.37092098258772;2018-01-02;BRSTNCNTF139;2017-05-31
614;2;0.105657995831553;1019.3931210000001;4.669999999999959;1403.0;0.0;4.549689483046032;3.8277671624978;-0.390199951423995;4.7770360000000665;1000.0;406942;;10.509880143823;2023-01-02;BRSTNCNTF147;2017-05-31
615;3;0.0925999953527149;1051.389986;0.4170419999998103;397.0;0.0;1.44973027176808;1.31979488355248;-0.138761912414111;1.2034119999998438;1000.0;0;;1.53276457115784;2019-01-02;BRSTNCNTF162;2017-05-31
616;4;0.107079995832547;1007.4137;5.730000000000018;1906.0;0.0;5.917435414109113;4.74603982736193;-0.478122554283004;4.792912999999999;1000.0;94291;;16.3827108957217;2025-01-02;BRSTNCNTF170;2017-05-31
617;5;0.107112995923601;1001.933757;6.590000000000032;2409.0;0.0;7.212518802710247;5.50203075988494;-0.551267035038109;7.179923000000031;1000.0;1046331;;22.5879640401977;2027-01-04;BRSTNCNTF1P8;2017-05-31
618;0;0.103708995738974;1031.279792;3.339999999999918;900.0;0.0;3.076166148845891;2.69429383690618;-0.277857078771149;-4.225455000000011;1000.0;377613;;5.33286276453231;2021-01-04;BRSTNCNTF0N5;2017-06-01
619;1;0.093712994590975;1044.211381;1.010336000000052;146.0;0.0;0.5533392927419105;0.508681757328752;-0.0531171280309763;-0.35849000000007436;1000.0;112274;;0.36647673026743;2018-01-02;BRSTNCNTF139;2017-06-01
620;2;0.106903995812914;1014.956807;4.669999999999959;1402.0;0.0;4.545721229077779;3.81625469413382;-0.387333367905683;-4.4363140000000385;1000.0;120301;;10.4586324466969;2023-01-02;BRSTNCNTF147;2017-06-01
621;3;0.0946999953569391;1048.8596009999999;0.0;396.0;0.0;1.445762017799826;1.3133955308526;-0.137756751244524;-2.530385000000024;1000.0;0;;1.52015015838152;2019-01-02;BRSTNCNTF162;2017-06-01
622;4;0.10795899578974;1003.631943;5.730000000000018;1905.0;0.0;5.913467160140859;4.73346235288623;-0.475065401834456;-3.7817569999999705;1000.0;168804;;16.3151738699471;2025-01-02;BRSTNCNTF170;2017-06-01
623;5;0.10789999586329;998.014991;6.6200000000000045;2408.0;0.0;7.208550548741993;5.48672732024615;-0.547583611713492;-3.918766000000005;1000.0;869908;;22.4927701823226;2027-01-04;BRSTNCNTF1P8;2017-06-01
624;0;0.104573995633204;1029.2865980000001;3.3199999999999363;899.0;0.0;3.072197894877638;2.68775671359305;-0.276647196398585;-1.993193999999903;1000.0;405929;;5.31125277855338;2021-01-04;BRSTNCNTF0N5;2017-06-02
625;1;0.0938999945239298;1044.48399;0.0;145.0;0.0;0.5493710387736566;0.504965477417702;-0.0527428356665496;0.27260899999987487;1000.0;214;;0.362853632232348;2018-01-02;BRSTNCNTF139;2017-06-02
626;2;0.107589995783818;1012.715263;4.639999999999986;1401.0;0.0;4.5417529751095245;3.8083155551286;-0.385673928899905;-2.2415439999999762;1000.0;74121;;10.4236561548992;2023-01-02;BRSTNCNTF147;2017-06-02
627;3;0.095099995447492;1048.686811;0.7358229999999821;395.0;0.0;1.441793763831572;1.30924596022819;-0.137298897084634;-0.1727899999998499;1000.0;93200;;1.5125745586308;2019-01-02;BRSTNCNTF162;2017-06-02
628;4;0.108614995869143;1000.932018;5.690000000000055;1904.0;0.0;5.9094989061726055;4.72317857643974;-0.472758066389019;-2.6999250000000075;1000.0;352630;;16.2602251147785;2025-01-02;BRSTNCNTF170;2017-06-02
629;5;0.108449995726763;995.4166869999999;6.57000000000005;2407.0;0.0;7.204582294773739;5.47496622091316;-0.544987273705829;-2.5983040000000983;1000.0;574286;;22.4200438671481;2027-01-04;BRSTNCNTF1P8;2017-06-02
630;0;0.104982995696703;1028.56341;3.3099999999999454;898.0;0.0;3.0682296409093834;2.68277596509866;-0.275940519492792;-0.7231880000001638;1000.0;49124;;5.29512497586712;2021-01-04;BRSTNCNTF0N5;2017-06-05
