;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
421;1;0.124907995568603;934.360203;2.1399999999999864;1434.0;0.0;4.673193935618747;3.81742204298469;-0.356684723501985;1.1175319999998692;1000.0;1013791;;10.4299759937096;2021-01-04;BRSTNCNTF0N5;2015-04-15
422;2;0.127503995634619;970.552367;0.10149699999999484;680.0;0.0;2.41309605807337;2.09314003823877;-0.203150201857511;1.0679119999999784;1000.0;0;;3.32266621273789;2018-01-02;BRSTNCNTF139;2015-04-15
423;3;0.124502995737282;915.6502730000001;2.5699999999999363;1936.0;0.0;6.0388756382762185;4.67955826857686;-0.428483880614181;0.9489460000000918;1000.0;91323;;15.9841454637019;2023-01-02;BRSTNCNTF147;2015-04-15
424;4;0.126301995816983;957.1189380000001;0.0;930.0;0.0;3.1984175574818665;2.72840897644112;-0.261141190196099;1.488399999999956;1000.0;0;;5.40847741323101;2019-01-02;BRSTNCNTF162;2015-04-15
425;5;0.124896995631941;897.666376;2.8799999999999955;2439.0;0.0;7.333330609056086;5.35077095654501;-0.480320717336781;0.42874700000015764;1000.0;875931;;21.5840468686859;2025-01-02;BRSTNCNTF170;2015-04-15
426;0;0.13069999582561;984.933884;0.6800000000000637;430.0;0.0;1.5797103627098579;1.38575175814108;-0.136487386140573;-0.5302269999998543;1000.0;0;;1.62995838840677;2017-01-02;BRSTNCNTF0G9;2015-04-16
427;1;0.12600599577319;930.893817;2.1399999999999864;1433.0;0.0;4.669225681650493;3.80699989091084;-0.354391265976858;-3.466385999999943;1000.0;1311744;;10.383737541912;2021-01-04;BRSTNCNTF0N5;2015-04-16
428;2;0.128329995670931;969.340865;0.0;679.0;0.0;2.4091278041051165;2.08775428219528;-0.202374554181063;-1.2115019999999959;1000.0;0;;3.30825713261442;2018-01-02;BRSTNCNTF139;2015-04-16
429;3;0.12579199563235;910.579391;2.5599999999999454;1935.0;0.0;6.034907384307965;4.66306546117558;-0.42460913078304;-5.070882000000097;1000.0;40884;;15.8959803271349;2023-01-02;BRSTNCNTF147;2015-04-16
430;4;0.12730999582375;954.945886;0.0;929.0;0.0;3.1944493035136126;2.72149188876086;-0.259887748295455;-2.173052000000098;1000.0;0;;5.38534698864531;2019-01-02;BRSTNCNTF162;2015-04-16
431;5;0.125700995497364;894.2371630000001;2.8799999999999955;2438.0;0.0;7.329362355087831;5.33556613166952;-0.477126152058304;-3.4292129999998906;1000.0;626388;;21.4908556460492;2025-01-02;BRSTNCNTF170;2015-04-16
432;0;0.132198995728253;983.3759349999999;0.67999999999995;429.0;0.0;1.5757421087416041;1.38024143044156;-0.135729620718621;-1.5579490000001215;1000.0;871406;;1.61902007222974;2017-01-02;BRSTNCNTF0G9;2015-04-17
433;1;0.126752995565647;928.691598;2.1200000000000045;1432.0;0.0;4.665257427682239;3.79879370166383;-0.352790779327051;-2.2022190000000137;1000.0;2001750;;10.3476108361786;2021-01-04;BRSTNCNTF0N5;2015-04-17
434;2;0.130030995689718;966.3764060000001;1.8213649999999006;678.0;0.0;2.405159550136862;2.08040769181971;-0.201045690823548;-2.96445899999992;1000.0;391373;;3.28812936284156;2018-01-02;BRSTNCNTF139;2015-04-17
435;3;0.126275995589951;908.956497;2.5399999999999636;1934.0;0.0;6.030939130339711;4.65468073010594;-0.42309022910905;-1.6228939999999739;1000.0;17131;;15.8517620143283;2023-01-02;BRSTNCNTF147;2015-04-17
436;4;0.128699995749732;951.800517;3.651457999999934;928.0;0.0;3.190481049545358;2.71330510692416;-0.258252520354915;-3.1453689999999597;1000.0;1233;;5.35780585602265;2019-01-02;BRSTNCNTF162;2015-04-17
437;5;0.125706995487994;894.6288109999999;2.8600000000000136;2437.0;0.0;7.325394101119577;5.33195392917237;-0.477011960396226;0.3916479999998046;1000.0;2291008;;21.4699457439652;2025-01-02;BRSTNCNTF170;2015-04-17
438;0;0.133794995534701;981.7027949999999;0.6800000000000637;428.0;0.0;1.5717738547733502;1.37461701970175;-0.134946537029577;-1.6731399999999894;1000.0;285850;;1.60785715813411;2017-01-02;BRSTNCNTF0G9;2015-04-20
439;1;0.12711699573064;927.849199;2.1100000000000136;1431.0;0.0;4.661289173713985;3.7929933452955;-0.351932583724476;-0.8423990000000003;1000.0;2903613;;10.322397936454;2021-01-04;BRSTNCNTF0N5;2015-04-20
440;2;0.131230995661014;964.4402220000001;0.0;677.0;0.0;2.401191296168608;2.07420473820099;-0.200044647818402;-1.9361840000000257;1000.0;58580;;3.27140338967007;2018-01-02;BRSTNCNTF139;2015-04-20
441;3;0.126623995648333;907.9153349999999;2.5300000000000864;1933.0;0.0;6.026970876371457;4.64766633367425;-0.421968753630608;-1.0411620000000994;1000.0;129706;;15.8149915910551;2023-01-02;BRSTNCNTF147;2015-04-20
442;4;0.129498995535759;950.1993859999999;3.651457999999934;927.0;0.0;3.186512795577104;2.70711401468294;-0.257229807458373;-1.601131000000123;1000.0;0;;5.33733118256324;2019-01-02;BRSTNCNTF162;2015-04-20
443;5;0.126091995560232;893.215981;2.8600000000000136;2436.0;0.0;7.321425847151324;5.32284551377845;-0.475445067730107;-1.4128299999998717;1000.0;2756882;;21.4148772759358;2025-01-02;BRSTNCNTF170;2015-04-20
444;0;0.133698995897225;982.321392;0.6699999999999591;427.0;0.0;1.5678056008050962;1.37124406835301;-0.134700238199628;0.6185970000000225;1000.0;819093;;1.60179473306889;2017-01-02;BRSTNCNTF0G9;2015-04-22
445;1;0.126760995734172;929.5434210000001;2.1100000000000136;1430.0;0.0;4.6573209197457315;3.79169993682253;-0.35245497306795;1.6942220000000816;1000.0;535040;;10.3175267301715;2021-01-04;BRSTNCNTF0N5;2015-04-22
446;2;0.130811995612856;965.749981;4.412795000000074;676.0;0.0;2.397223042200354;2.07163462657247;-0.20006811012513;1.3097589999999855;1000.0;34695;;3.2653217635377;2018-01-02;BRSTNCNTF139;2015-04-22
447;3;0.126133995712837;910.415494;2.519999999999982;1932.0;0.0;6.023002622403204;4.649058628858;-0.423257500822672;2.5001590000000533;1000.0;20974;;15.8235329609035;2023-01-02;BRSTNCNTF147;2015-04-22
448;4;0.129098995467212;951.6875539999999;0.0;926.0;0.0;3.1825445416088503;2.70493838969138;-0.257425619980609;1.4881679999999733;1000.0;0;;5.33095740826204;2019-01-02;BRSTNCNTF162;2015-04-22
449;5;0.125747995628596;895.2744849999999;2.8500000000000227;2435.0;0.0;7.317457593183069;5.32430904406486;-0.476671803740601;2.058503999999857;1000.0;2259698;;21.4255515535384;2025-01-02;BRSTNCNTF170;2015-04-22
450;0;0.134094995372413;982.2786;0.6699999999999591;426.0;0.0;1.5638373468368423;1.36722118407104;-0.134299211057964;-0.04279199999996308;1000.0;631975;;1.59428256021602;2017-01-02;BRSTNCNTF0G9;2015-04-23
451;1;0.126798995670837;929.849899;2.1100000000000136;1429.0;0.0;4.6533526657774775;3.78794043144788;-0.352221602759982;0.30647799999997005;1000.0;1770662;;10.3015458103846;2021-01-04;BRSTNCNTF0N5;2015-04-23
452;2;0.131091995810584;965.6619599999999;0.7998409999999012;675.0;0.0;2.3932547882321007;2.06749952360116;-0.199650564225976;-0.08802100000013979;1000.0;598427;;3.25468064081205;2018-01-02;BRSTNCNTF139;2015-04-23
453;3;0.126047995553943;911.208761;2.5299999999999727;1931.0;0.0;6.01903436843495;4.64639749644025;-0.423383810584482;0.7932670000000144;1000.0;524206;;15.8102371959897;2023-01-02;BRSTNCNTF147;2015-04-23
454;4;0.129324995552478;951.5651640000001;2.061700000000087;925.0;0.0;3.1785762876405967;2.70066867698523;-0.256986223252511;-0.1223899999997684;1000.0;0;;5.31725753080223;2019-01-02;BRSTNCNTF162;2015-04-23
455;5;0.125779995475025;895.542905;2.8500000000000227;2434.0;0.0;7.313489339214815;5.32032007473547;-0.476457489525842;0.2684200000001056;1000.0;878804;;21.4023419341475;2025-01-02;BRSTNCNTF170;2015-04-23
456;0;0.134695995481694;981.9643070000001;0.6699999999999591;425.0;0.0;1.5598690928685879;1.36293152534972;-0.133835011077849;-0.3142929999999069;1000.0;293525;;1.58618831592462;2017-01-02;BRSTNCNTF0G9;2015-04-24
457;1;0.12750799568091;927.799196;2.1100000000000136;1428.0;0.0;4.649384411809224;3.77998867985858;-0.350707045806189;-2.0507029999999986;1000.0;1772841;;10.2667207716851;2021-01-04;BRSTNCNTF0N5;2015-04-24
458;2;0.131988995358646;964.347934;1.9928789999999026;674.0;0.0;2.3892865342638463;2.06199086957259;-0.198847663499919;-1.3140259999998989;1000.0;0;;3.24005774343028;2018-01-02;BRSTNCNTF139;2015-04-24
459;3;0.126773995524685;908.5728130000001;2.5399999999999636;1930.0;0.0;6.015066114466695;4.63559677197469;-0.421177719904676;-2.635947999999871;1000.0;107458;;15.753167955576;2023-01-02;BRSTNCNTF147;2015-04-24
460;4;0.1300509956466;950.1629859999999;2.061700000000087;924.0;0.0;3.174608033672343;2.69473301524366;-0.25604355682367;-1.4021780000001627;1000.0;6181;;5.29775512288108;2019-01-02;BRSTNCNTF162;2015-04-24
461;5;0.126450995489281;892.776231;2.8600000000000136;2433.0;0.0;7.309521085246561;5.30707434996299;-0.473802983579674;-2.7666739999999663;1000.0;307875;;21.3217153592433;2025-01-02;BRSTNCNTF170;2015-04-24
462;0;0.132994995686133;984.7331640000001;0.6700000000000728;424.0;0.0;1.555900838900334;1.36166889645186;-0.134088052072343;2.7688570000000254;1000.0;308698;;1.58489493500283;2017-01-02;BRSTNCNTF0G9;2015-04-27
463;1;0.126538995715051;931.6469050000001;2.1000000000000227;1427.0;0.0;4.645416157840969;3.78252189321947;-0.352397481491266;3.847709000000009;1000.0;767577;;10.2790735651104;2021-01-04;BRSTNCNTF0N5;2015-04-27
464;2;0.130185995466976;968.4135289999999;1.9928789999999026;673.0;0.0;2.3853182802955923;2.06250351598365;-0.199735630848863;4.065594999999917;1000.0;376317;;3.2429787000973;2018-01-02;BRSTNCNTF139;2015-04-27
465;3;0.125885995557885;912.753549;2.5200000000000955;1929.0;0.0;6.011097860498441;4.64097366529679;-0.423606518381519;4.180735999999911;1000.0;178840;;15.7831202264737;2023-01-02;BRSTNCNTF147;2015-04-27
466;4;0.128646995546754;954.225927;2.061700000000087;923.0;0.0;3.170639779704089;2.69590315917733;-0.257250069116822;4.0629410000000235;1000.0;0;;5.30309465989501;2019-01-02;BRSTNCNTF162;2015-04-27
467;5;0.126130995651351;894.7160029999999;2.830000000000041;2432.0;0.0;7.305552831278308;5.30818496559131;-0.474931803559855;1.9397719999998344;1000.0;681549;;21.3301860582322;2025-01-02;BRSTNCNTF170;2015-04-27
468;0;0.133394995357097;984.686226;0.6700000000000728;423.0;0.0;1.5519325849320802;1.35764161307639;-0.133685099624074;-0.046938000000068314;1000.0;415505;;1.57741114423306;2017-01-02;BRSTNCNTF0G9;2015-04-28
469;1;0.127019995554046;930.395466;2.1100000000000136;1426.0;0.0;4.641447903872714;3.7759953388618;-0.351316894291415;-1.2514390000000049;1000.0;782318;;10.250693594465;2021-01-04;BRSTNCNTF0N5;2015-04-28
470;2;0.130382995765652;968.4910679999999;3.3821879999999283;672.0;0.0;2.381350026327338;2.05855333816889;-0.199369052101815;0.07753900000000158;1000.0;0;;3.23291286245371;2018-01-02;BRSTNCNTF139;2015-04-28
471;3;0.126469995546835;910.714872;2.5399999999999636;1928.0;0.0;6.007129606530187;4.63159733270566;-0.421806457201058;-2.038677000000007;1000.0;175598;;15.7337616214659;2023-01-02;BRSTNCNTF147;2015-04-28
472;4;0.128804995605503;954.2782970000001;2.8185130000000527;922.0;0.0;3.1666715257358353;2.6918603277243;-0.256878388930261;0.05237000000010994;1000.0;7066;;5.29022522948361;2019-01-02;BRSTNCNTF162;2015-04-28
473;5;0.126496995442315;893.4024919999999;2.840000000000032;2431.0;0.0;7.301584577310053;5.29936307115903;-0.473446417378625;-1.3135109999999486;1000.0;697324;;21.2770981250618;2025-01-02;BRSTNCNTF170;2015-04-28
474;0;0.132697995260907;986.1062300000001;0.6599999999999682;422.0;0.0;1.547964330963826;1.35505301747642;-0.13362262225138;1.4200040000000627;1000.0;76375;;1.57315972217336;2017-01-02;BRSTNCNTF0G9;2015-04-29
475;1;0.126493995673471;932.686773;2.1000000000000227;1425.0;0.0;4.637479649904461;3.77575786457979;-0.352159941834429;2.2913069999999607;1000.0;1009709;;10.2505856700807;2021-01-04;BRSTNCNTF0N5;2015-04-29
476;2;0.129490995519065;970.7408859999999;3.585315000000037;671.0;0.0;2.3773817723590844;2.05702907450092;-0.199684222630879;2.2498180000000048;1000.0;0;;3.22991163297611;2018-01-02;BRSTNCNTF139;2015-04-29
477;3;0.126190995485453;912.322971;2.5200000000000955;1927.0;0.0;6.003161352561933;4.63086871983125;-0.422484790878741;1.6080990000000384;1000.0;156737;;15.7308880230985;2023-01-02;BRSTNCNTF147;2015-04-29
478;4;0.128009995680635;956.780903;2.313221999999996;921.0;0.0;3.1627032717675805;2.69099488687454;-0.25746925178322;2.5026059999999006;1000.0;59287;;5.28845643600307;2019-01-02;BRSTNCNTF162;2015-04-29
479;5;0.126445995637537;894.066336;2.830000000000041;2430.0;0.0;7.297616323341799;5.29657831094021;-0.473549236379938;0.6638440000000401;1000.0;430762;;21.2614410046541;2025-01-02;BRSTNCNTF170;2015-04-29
480;0;0.135098995542688;983.4012560000001;0.6600000000000819;421.0;0.0;1.543996076995572;1.34841803432478;-0.132603598856804;-2.704973999999993;1000.0;294826;;1.55988699255435;2017-01-02;BRSTNCNTF0G9;2015-04-30
481;1;0.128348995717027;926.6308970000001;2.099999999999909;1424.0;0.0;4.633511395936207;3.76067221759262;-0.348475507031083;-6.055875999999898;1000.0;1070083;;10.183897029977;2021-01-04;BRSTNCNTF0N5;2015-04-30
482;2;0.131885995634081;966.451374;3.585315000000037;670.0;0.0;2.3734135183908305;2.04819689312532;-0.197948270158349;-4.289511999999945;1000.0;260800;;3.20570986035851;2018-01-02;BRSTNCNTF139;2015-04-30
483;3;0.12799599558968;905.1761759999999;2.5299999999999727;1926.0;0.0;5.99919309859368;4.60929448335128;-0.41722235544978;-7.146795000000111;1000.0;68992;;15.6162861948532;2023-01-02;BRSTNCNTF147;2015-04-30
484;4;0.130105995497594;951.868391;3.341177000000016;920.0;0.0;3.158735017799327;2.68050405778458;-0.255148708455238;-4.912511999999992;1000.0;8800;;5.25315244055797;2019-01-02;BRSTNCNTF162;2015-04-30
485;5;0.1278089955316;888.0707890000001;2.830000000000041;2429.0;0.0;7.293648069373546;5.27336238172209;-0.468311909101885;-5.995546999999874;1000.0;1269592;;21.1195139417665;2025-01-02;BRSTNCNTF170;2015-04-30
486;0;0.135972995281491;982.740525;0.6599999999999682;420.0;0.0;1.540027823027318;1.34378809565359;-0.132059501861136;-0.6607310000000552;1000.0;161053;;1.55111758731201;2017-01-02;BRSTNCNTF0G9;2015-05-04
487;1;0.129522995623528;922.99876;2.090000000000032;1423.0;0.0;4.629543141967953;3.74985683316616;-0.34611132071899;-3.6321370000001707;1000.0;1464780;;10.1364965023796;2021-01-04;BRSTNCNTF0N5;2015-05-04
488;2;0.132795995526998;965.130033;3.4779029999999693;669.0;0.0;2.3694452644225765;2.042678546164;-0.197145041266765;-1.3213409999999612;1000.0;198282;;3.19116705658999;2018-01-02;BRSTNCNTF139;2015-05-04
489;3;0.12894699546128;901.6549980000001;2.5;1925.0;0.0;5.995224844625423;4.59628856589092;-0.41442665576858;-3.52117799999985;1000.0;35678;;15.5478140417285;2023-01-02;BRSTNCNTF147;2015-05-04
490;4;0.131006995728216;950.037558;2.3139210000000503;919.0;0.0;3.154766763831073;2.6740052000833;-0.254040537036644;-1.8308329999999842;1000.0;0;;5.23181683737055;2019-01-02;BRSTNCNTF162;2015-05-04
491;5;0.128866995455062;883.561874;2.810000000000059;2428.0;0.0;7.289679815405292;5.25459402124236;-0.464275894051809;-4.5089150000001155;1000.0;256504;;21.0053942684057;2025-01-02;BRSTNCNTF170;2015-05-04
492;0;0.135548995621642;983.7968619999999;0.650000000000091;419.0;0.0;1.5360595690590644;1.34084343413762;-0.131911756293789;1.0563369999998713;1000.0;376642;;1.54610962754974;2017-01-02;BRSTNCNTF0G9;2015-05-05
493;1;0.129602995493586;923.168264;2.080000000000041;1422.0;0.0;4.625574887999698;3.74584697316571;-0.345804704742704;0.16950400000007448;1000.0;256355;;10.1195572287325;2021-01-04;BRSTNCNTF0N5;2015-05-05
494;2;0.132505995533567;966.178976;3.1771310000000312;668.0;0.0;2.3654770104543226;2.0398155867269;-0.197082693481264;1.0489430000000084;1000.0;114259;;3.18431951445459;2018-01-02;BRSTNCNTF139;2015-05-05
495;3;0.129044995593672;901.683172;2.480000000000018;1924.0;0.0;5.99125659065717;4.59179689879756;-0.414034599288755;0.02817399999992176;1000.0;209117;;15.5248956390014;2023-01-02;BRSTNCNTF147;2015-05-05
496;4;0.130996995494854;950.5271730000001;7.560801000000083;918.0;0.0;3.150798509862819;2.67052970067016;-0.253841104679054;0.48961500000007163;1000.0;5363;;5.22100467769971;2019-01-02;BRSTNCNTF162;2015-05-05
497;5;0.129048995513423;883.1427689999999;2.769999999999982;2427.0;0.0;7.285711561437038;5.24845895736989;-0.46351385765945;-0.4191050000000587;1000.0;305342;;20.9692471453642;2025-01-02;BRSTNCNTF170;2015-05-05
498;0;0.135349995401357;984.5552560000001;0.6599999999999682;418.0;0.0;1.5320913150908102;1.33760587549407;-0.131694689517417;0.7583940000001803;1000.0;385653;;1.54046110610856;2017-01-02;BRSTNCNTF0G9;2015-05-06
499;1;0.1299369956083;922.46139;2.07000000000005;1421.0;0.0;4.621606634031445;3.74026215567956;-0.345024742709256;-0.7068739999999707;1000.0;812415;;10.0956139596427;2021-01-04;BRSTNCNTF0N5;2015-05-06
500;2;0.132633995665393;966.404268;0.7925589999999829;667.0;0.0;2.3615087564860686;2.03602945714943;-0.196762755716293;0.22529199999996763;1000.0;45024;;3.17481745521569;2018-01-02;BRSTNCNTF139;2015-05-06
501;3;0.129423995434295;900.550822;2.480000000000018;1923.0;0.0;5.987288336688916;4.58450763532876;-0.412858211946059;-1.132349999999974;1000.0;107691;;15.4870852698581;2023-01-02;BRSTNCNTF147;2015-05-06
502;4;0.131149995692614;950.603669;7.560801000000083;917.0;0.0;3.146830255894565;2.66651512963696;-0.253479906567691;0.07649599999990642;1000.0;17712;;5.20833726264577;2019-01-02;BRSTNCNTF162;2015-05-06
503;5;0.129402995461812;881.930024;2.7799999999999727;2426.0;0.0;7.281743307468783;5.23985217424317;-0.462118295378673;-1.2127449999999271;1000.0;816000;;20.9179393784063;2025-01-02;BRSTNCNTF170;2015-05-06
504;0;0.136645995209871;983.3507089999999;0.6599999999999682;417.0;0.0;1.5281230611225565;1.33244249977688;-0.131025827685733;-1.2045470000001615;1000.0;202445;;1.53056240532026;2017-01-02;BRSTNCNTF0G9;2015-05-07
505;1;0.129350995678347;924.9328039999999;2.07000000000005;1420.0;0.0;4.617638380063191;3.74038411119078;-0.345960396400073;2.471413999999868;1000.0;1379274;;10.097118532223;2021-01-04;BRSTNCNTF0N5;2015-05-07
506;2;0.133345995535391;965.484331;0.4915459999999712;666.0;0.0;2.357540502517815;2.03095963850922;-0.196085970787408;-0.9199370000000044;1000.0;56465;;3.16163406035531;2018-01-02;BRSTNCNTF139;2015-05-07
507;3;0.128898995479705;903.156601;2.480000000000018;1922.0;0.0;5.983320082720662;4.5862216671588;-0.414207637234369;2.605778999999984;1000.0;1019300;;15.4972796324774;2023-01-02;BRSTNCNTF147;2015-05-07
508;4;0.131648995666321;949.806065;6.878521999999975;916.0;0.0;3.1428620019263107;2.66135929381905;-0.252777519841345;-0.7976039999999784;1000.0;22376;;5.19173871295908;2019-01-02;BRSTNCNTF162;2015-05-07
509;5;0.128794995394967;885.171986;2.759999999999991;2425.0;0.0;7.2777750535005294;5.24508445586327;-0.464280182453422;3.241961999999944;1000.0;1035109;;20.9517371617039;2025-01-02;BRSTNCNTF170;2015-05-07
510;0;0.135548995220316;985.286758;0.6599999999999682;416.0;0.0;1.5241548071543025;1.33035972832747;-0.131078582369753;1.9360490000000254;1000.0;131008;;1.527491450037;2017-01-02;BRSTNCNTF0G9;2015-05-08
511;1;0.127522995625997;931.731953;2.0699999999999363;1419.0;0.0;4.613670126094937;3.7482200050195;-0.349233634555048;6.799149000000057;1000.0;277706;;10.133026803739;2021-01-04;BRSTNCNTF0N5;2015-05-08
512;2;0.131547995505399;969.495195;0.29474899999991067;665.0;0.0;2.3535722485495607;2.0314115950526;-0.196944378047078;4.01086399999997;1000.0;115423;;3.16435893015055;2018-01-02;BRSTNCNTF139;2015-05-08
513;3;0.126874995646428;912.0300119999999;2.480000000000018;1921.0;0.0;5.979351828752408;4.60289185499196;-0.419797551374302;8.87341099999992;1000.0;19965;;15.5872849365848;2023-01-02;BRSTNCNTF147;2015-05-08
514;4;0.129558995581061;955.5725800000001;6.213931000000002;915.0;0.0;3.1388937479580568;2.66475604675687;-0.254636781067006;5.76651500000014;1000.0;104;;5.20473912870225;2019-01-02;BRSTNCNTF162;2015-05-08
515;5;0.126715995574597;895.328843;2.7799999999999727;2424.0;0.0;7.2738067995322755;5.27154079228057;-0.471976251837987;10.156857000000059;1000.0;601288;;21.1162690061835;2025-01-02;BRSTNCNTF170;2015-05-08
516;0;0.135799995181082;985.4556769999999;0.6499999999999773;415.0;0.0;1.5201865531860486;1.32654343642906;-0.130724976021611;0.16891899999995985;1000.0;453360;;1.52060011557262;2017-01-02;BRSTNCNTF0G9;2015-05-11
