;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1580;0;0.101791022456579;997.310926;0.0015090000000554937;7.0;0.0;0.023809523809523808;0.0252114759438951;-0.00251436804194327;0.3820980000000418;1000.0;2555550;;0.0117589523321055;2017-07-03;BRSTNCLTN707;2017-06-22
1581;1;0.0892170008092995;956.222851;0.5500000000000682;132.0;0.0;0.5198412698412699;0.480904655592554;-0.0459852020829885;0.5265699999999924;1000.0;0;;0.336391706174972;2018-01-02;BRSTNCLTN723;2017-06-22
1582;2;0.0882340006686506;917.687499;0.008554000000003725;256.0;0.0;1.0119047619047619;0.933506051032746;-0.0856666833273607;0.4806419999999889;1000.0;0;;0.86462547566349;2018-07-02;BRSTNCLTN756;2017-06-22
1583;3;0.0897500001898722;877.8436929999999;1.4600000000000364;382.0;0.0;1.5119047619047619;1.39102824907201;-0.12211053752327;0.7886779999998907;1000.0;0;;1.60571251782869;2019-01-02;BRSTNCLTN764;2017-06-22
1584;4;0.1014;712.3491351918967;2.730000000000018;886.0;0.0;3.511904761904762;3.19218552405613;-0.227307924490219;0.0456097272185616;1000.0;0;;6.54417302935154;2021-01-04;BRSTNCLTN772;2017-06-22
1585;5;0.0946080030981995;974.852792;0.12793999999996686;71.0;0.0;0.2777777777777778;0.257394457280885;-0.0250921705325595;0.39185199999997167;1000.0;1153456;;0.150699766376445;2017-10-02;BRSTNCLTN780;2017-06-22
1586;6;0.0930140003631121;836.749138;0.0;505.0;0.0;2.0;1.83343332009315;-0.153412375016842;0.6117179999999962;1000.0;0;;2.51944416687171;2019-07-01;BRSTNCLTN798;2017-06-22
1587;7;0.0883500012007947;937.21652;0.039377999999942404;193.0;0.0;0.7619047619047619;0.703701033941976;-0.0659520234151501;0.5486879999999701;1000.0;0;;0.57088560578135;2018-04-02;BRSTNCLTN7A9;2017-06-22
1588;8;0.0961500004307591;793.4762969999999;2.1800000000000637;635.0;0.0;2.515873015873016;2.29881067778908;-0.182405178411614;0.28901199999995697;1000.0;378214;;3.69084917817134;2020-01-02;BRSTNCLTN7B7;2017-06-22
1589;9;0.1062;573.7741248021324;3.4300000000000637;1388.0;0.0;5.503968253968254;4.97915103461218;-0.285576401109836;-2.0602358171636297;1000.0;0;;14.6465368019492;2023-01-02;BRSTNCLTN7D3;2017-06-22
1590;10;0.0891500007542094;897.231501;0.3136029999999437;320.0;0.0;1.2658730158730158;1.16590119102377;-0.104608327563994;0.5137570000000551;1000.0;0;;1.2148972178232;2018-10-01;BRSTNCLTN7E1;2017-06-22
1591;11;0.0994380000422373;751.901615;2.6985919999999624;758.0;0.0;3.003968253968254;2.73588559888329;-0.205711680025559;0.0727399999999534;1000.0;1108552;;4.98675492286587;2020-07-01;BRSTNCLTN7F8;2017-06-22
1592;12;0.0915500004845899;857.2780550000001;0.4823839999999109;443.0;0.0;1.753968253968254;1.61049565539135;-0.138064258303984;0.5745350000001963;1000.0;0;;2.03455853573678;2019-04-01;BRSTNCLTN7G6;2017-06-22
1593;0;0.101791034182865;997.694636;0.0025870000000622895;6.0;0.0;0.01984126984126984;0.0216098362921062;-0.00215600177534725;0.3837099999999509;1000.0;2303300;;0.0100401958959771;2017-07-03;BRSTNCLTN707;2017-06-23
1594;1;0.0892900008594763;956.513859;0.5400000000000773;131.0;0.0;0.5158730158730159;0.477229454256784;-0.0456476586919621;0.29100800000003346;1000.0;224267;;0.332929261389382;2018-01-02;BRSTNCLTN723;2017-06-23
1595;2;0.0883310001110669;917.91268;0.008538000000044121;255.0;0.0;1.007936507936508;0.929776667604059;-0.0853453792761911;0.2251810000000205;1000.0;0;;0.85939943676111;2018-07-02;BRSTNCLTN756;2017-06-23
1596;3;0.0899650000040941;877.8812710000001;1.4600000000000364;381.0;0.0;1.507936507936508;1.38711314639465;-0.121772065197774;0.03757800000016687;1000.0;0;;1.5983523001141;2019-01-02;BRSTNCLTN764;2017-06-23
1597;4;0.1025;710.1311581373294;2.7100000000000364;885.0;0.0;3.507936507936508;3.1854012532061;-0.226117693062463;-2.2179770545673136;1000.0;0;;6.51801676530288;2021-01-04;BRSTNCLTN772;2017-06-23
1598;5;0.0946320039277097;975.19661;0.0;70.0;0.0;0.27380952380952384;0.253763619102455;-0.0247469421090045;0.343817999999942;1000.0;875232;;0.148110729140285;2017-10-02;BRSTNCLTN780;2017-06-23
1599;6;0.0933310002152832;836.5591919999999;0.0;504.0;0.0;1.996031746031746;1.82927222686284;-0.153029449605242;-0.18994600000007722;1000.0;656;;2.50967760840186;2019-07-01;BRSTNCLTN798;2017-06-23
1600;7;0.0884630006230298;937.457286;0.039377999999942404;192.0;0.0;0.7579365079365079;0.699982237966185;-0.0656203449051986;0.2407660000000078;1000.0;0;;0.566533739519736;2018-04-02;BRSTNCLTN7A9;2017-06-23
1601;8;0.0965500001927844;793.037145;2.1800000000000637;634.0;0.0;2.511904761904762;2.29435326323319;-0.181950736149588;-0.4391519999999218;1000.0;34199;;3.67819738526013;2020-01-02;BRSTNCLTN7B7;2017-06-23
1602;9;0.1072;571.1584099345071;3.409999999999968;1387.0;0.0;5.5;4.97106992339033;-0.283812126409487;-2.6157148676253428;1000.0;0;;14.6006504164736;2023-01-02;BRSTNCLTN7D3;2017-06-23
1603;10;0.0892880009460762;897.391669;0.06252700000004552;319.0;0.0;1.2619047619047619;1.16211050514714;-0.104286828577642;0.16016799999999876;1000.0;0;;1.20867705457348;2018-10-01;BRSTNCLTN7E1;2017-06-23
1604;11;0.0998500001668789;751.338426;2.1892649999999776;757.0;0.0;3.0;2.73125274940878;-0.205209514174896;-0.5631889999999657;1000.0;195125;;4.97151848815101;2020-07-01;BRSTNCLTN7F8;2017-06-23
1605;12;0.0916490005751164;857.4397029999999;0.826594;442.0;0.0;1.75;1.60671450109318;-0.137766080462313;0.1616479999997864;1000.0;2389294;;2.02667739830019;2019-04-01;BRSTNCLTN7G6;2017-06-23
1606;0;0.101833036917382;998.0777390000001;0.0;5.0;0.0;0.015873015873015872;0.0180075104233746;-0.00179728952883806;0.3831030000001192;1000.0;866730;;0.00833373519711542;2017-07-03;BRSTNCLTN707;2017-06-26
1607;1;0.0889620018168515;956.98721;0.5399999999999636;130.0;0.0;0.5119047619047619;0.473729127166799;-0.045335271570309;0.47335099999997965;1000.0;567510;;0.329723713334022;2018-01-02;BRSTNCLTN723;2017-06-26
1608;2;0.0879340010646979;918.5587820000001;0.008538000000044121;254.0;0.0;1.003968253968254;0.926468439742783;-0.0851015721571571;0.6461020000000417;1000.0;0;;0.854964434278105;2018-07-02;BRSTNCLTN756;2017-06-26
1609;3;0.0895770000161382;878.653031;1.4499999999999318;380.0;0.0;1.503968253968254;1.38396508602818;-0.121602511763683;0.771759999999972;1000.0;0;;1.59277250091596;2019-01-02;BRSTNCLTN764;2017-06-26
1610;4;0.1025;710.4061908738415;2.7100000000000364;884.0;0.0;3.503968253968254;3.18180192958208;-0.225949668921771;0.27503273651211657;1000.0;0;;6.50492558717484;2021-01-04;BRSTNCLTN772;2017-06-26
1611;5;0.0945700026190223;975.5617060000001;0.036608000000001084;69.0;0.0;0.2698412698412698;0.25015259349105;-0.0244039290866453;0.3650960000001078;1000.0;321458;;0.145557960256652;2017-10-02;BRSTNCLTN780;2017-06-26
1612;6;0.0930170005319111;837.335391;0.0;503.0;0.0;1.992063492063492;1.82616718532151;-0.152911441415256;0.7761990000000196;1000.0;0;;2.50282238081524;2019-07-01;BRSTNCLTN798;2017-06-26
1613;7;0.088074001453258;938.026775;0.22748300000000654;191.0;0.0;0.753968253968254;0.696585445563336;-0.0653415799013715;0.5694890000000896;1000.0;0;;0.562715858448642;2018-04-02;BRSTNCLTN7A9;2017-06-26
1614;8;0.0962770004378107;793.823591;2.1800000000000637;633.0;0.0;2.507936507936508;2.29130485826018;-0.181889185065984;0.7864459999999553;1000.0;14254;;3.67007811344731;2020-01-02;BRSTNCLTN7B7;2017-06-26
1615;9;0.1073;571.105715378898;3.3999999999999773;1386.0;0.0;5.496031746031746;4.96703726584044;-0.283555626209647;-0.0526945556090368;1000.0;0;;14.5785882276417;2023-01-02;BRSTNCLTN7D3;2017-06-26
1616;10;0.0888760008156758;898.1249230000001;0.10307399999999234;318.0;0.0;1.257936507936508;1.15890585709325;-0.104084223366613;0.7332540000001018;1000.0;0;;1.20368834096195;2018-10-01;BRSTNCLTN7E1;2017-06-26
1617;11;0.0995600001978239;752.2171;1.1479640000000018;756.0;0.0;2.996031746031746;2.72836414763226;-0.205232216687591;0.8786739999999327;1000.0;198245;;4.96264711726888;2020-07-01;BRSTNCLTN7F8;2017-06-26
1618;12;0.0914560000656236;858.003566;0.0;441.0;0.0;1.746031746031746;1.60336287046279;-0.137569106044907;0.563863000000083;1000.0;0;;2.0198926414546;2019-04-01;BRSTNCLTN7G6;2017-06-26
1619;0;0.101980042671093;998.459781;0.0034519999999247375;4.0;0.0;0.011904761904761904;0.0144040865549751;-0.00143819011071855;0.3820419999999558;1000.0;2718000;;0.00663927133334989;2017-07-03;BRSTNCLTN707;2017-06-27
1620;1;0.0891660011999114;957.2191220000001;0.5399999999999636;129.0;0.0;0.5079365079365079;0.469997010623026;-0.0449890125851198;0.2319120000000794;1000.0;121135;;0.32620863572222;2018-01-02;BRSTNCLTN723;2017-06-27
1621;2;0.0882500000839851;918.598169;0.28987199999994573;253.0;0.0;1.0;0.922552963377434;-0.0847455462964035;0.03938699999991968;1000.0;0;;0.849421935699495;2018-07-02;BRSTNCLTN756;2017-06-27
1622;3;0.0898880005845683;878.5750230000001;1.4500000000000455;379.0;0.0;1.5;1.37992919609757;-0.12123713251998;-0.07800799999995434;1000.0;0;;1.58516237099881;2019-01-02;BRSTNCLTN764;2017-06-27
1623;4;0.1026;710.4557630452839;2.7099999999999227;883.0;0.0;3.5;3.17791435974049;-0.22568926675774;0.04957217144237802;1000.0;0;;6.4906698877069;2021-01-04;BRSTNCLTN772;2017-06-27
1624;5;0.0945600040903816;975.913989;0.04812200000003486;68.0;0.0;0.26587301587301587;0.246529445544324;-0.024059153460712;0.35228299999994306;1000.0;2499708;;0.143004167789512;2017-10-02;BRSTNCLTN780;2017-06-27
1625;6;0.0934100004402591;837.031339;0.07252200000004905;502.0;0.0;1.9880952380952381;1.82188156723657;-0.152497196772345;-0.304051999999956;1000.0;0;;2.49274533985005;2019-07-01;BRSTNCLTN798;2017-06-27
1626;7;0.0883390010379995;938.168757;0.22748300000000654;190.0;0.0;0.75;0.69276967780547;-0.0649934867514048;0.1419819999999845;1000.0;0;;0.558234158979983;2018-04-02;BRSTNCLTN7A9;2017-06-27
1627;8;0.0967900005300624;793.182007;2.17999999999995;632.0;0.0;2.503968253968254;2.28661508736573;-0.181370194423323;-0.6415839999999662;1000.0;242104;;3.65671664554248;2020-01-02;BRSTNCLTN7B7;2017-06-27
1628;9;0.1072;571.6202117653885;3.400000000000091;1385.0;0.0;5.492063492063492;4.96390183334854;-0.283632021609776;0.5144963864904639;1000.0;0;;14.5618059866188;2023-01-02;BRSTNCLTN7D3;2017-06-27
1629;10;0.089287000006288;898.0020310000001;0.10307399999999234;317.0;0.0;1.253968253968254;1.15482560695998;-0.103703574050087;-0.12289199999997891;1000.0;0;;1.19689433346672;2018-10-01;BRSTNCLTN7E1;2017-06-27
1630;11;0.100266000229715;751.054746;2.3548130000000356;755.0;0.0;2.992063492063492;2.72300682539902;-0.204512719960633;-1.1623539999999366;1000.0;799415;;4.94481406588613;2020-07-01;BRSTNCLTN7F8;2017-06-27
1631;12;0.0916820006330224;857.991357;0.0961210000000392;440.0;0.0;1.742063492063492;1.59939595059399;-0.137226790203044;-0.012208999999984371;1000.0;0;;2.0115711474222;2019-04-01;BRSTNCLTN7G6;2017-06-27
1632;0;0.102053090886443;998.843825;0.0035609999999905995;3.0;0.0;0.007936507936507936;0.0108023488490014;-0.00107898594433209;0.38404400000001715;1000.0;1848905;;0.00495934223545041;2017-07-03;BRSTNCLTN707;2017-06-28
1633;1;0.0888420021868146;957.6883300000001;0.5399999999999636;128.0;0.0;0.503968253968254;0.466492392482782;-0.044675432031454;0.46920799999998053;1000.0;198200;;0.323022501324694;2018-01-02;BRSTNCLTN723;2017-06-28
1634;2;0.087859000105975;919.236776;0.08417099999996935;252.0;0.0;0.996031746031746;0.919236783768259;-0.0844996257491744;0.638606999999979;1000.0;0;;0.844996252453764;2018-07-02;BRSTNCLTN756;2017-06-28
1635;3;0.0892860007919176;879.60384;1.4499999999999318;378.0;0.0;1.496031746031746;1.37704883505825;-0.121125744318476;1.02881699999989;1000.0;0;;1.58021955643102;2019-01-02;BRSTNCLTN764;2017-06-28
1636;4;0.1032;709.3807135598057;2.7000000000000455;882.0;0.0;3.496031746031746;3.17258894001679;-0.224969643346128;-1.0750494854781891;1000.0;0;;6.47056296119662;2021-01-04;BRSTNCLTN772;2017-06-28
1637;5;0.0942500019918738;976.337484;0.09249099999999544;67.0;0.0;0.2619047619047619;0.242972827462787;-0.0237223479045383;0.4234950000000026;1000.0;3381514;;0.140540425930845;2017-10-02;BRSTNCLTN780;2017-06-28
1638;6;0.092519000229511;838.686188;0.4716640000000325;501.0;0.0;1.9841269841269842;1.81973519065468;-0.152618677021962;1.654849000000013;1000.0;9317;;2.48853432819245;2019-07-01;BRSTNCLTN798;2017-06-28
1639;7;0.0880810010893616;938.6508539999999;0.13579900000002;189.0;0.0;0.746031746031746;0.689286922876425;-0.0646999758808988;0.4820969999998397;1000.0;379200;;0.554302542988787;2018-04-02;BRSTNCLTN7A9;2017-06-28
1640;8;0.0957000005014662;795.450829;2.169999999999959;631.0;0.0;2.5;2.28526814610325;-0.181781844130512;2.268822;1000.0;0;;3.65405996067461;2020-01-02;BRSTNCLTN7B7;2017-06-28
1641;9;0.1082;569.0250247836669;3.3799999999999955;1384.0;0.0;5.488095238095238;4.95584177457538;-0.281884854692464;-2.595186981721554;1000.0;0;;14.5161698029303;2023-01-02;BRSTNCLTN7D3;2017-06-28
1642;10;0.0887000006899901;898.9142390000001;0.10307399999999234;316.0;0.0;1.25;1.15180331230462;-0.103537239795799;0.9122079999999642;1000.0;0;;1.1923064586184;2018-10-01;BRSTNCLTN7E1;2017-06-28
1643;11;0.0989770003107533;753.979427;1.1229050000000598;754.0;0.0;2.988095238095238;2.72258980260931;-0.205277669932741;2.924680999999964;1000.0;545238;;4.94494028128383;2020-07-01;BRSTNCLTN7F8;2017-06-28
1644;12;0.0909890004933616;859.240048;0.4109210000000303;439.0;0.0;1.7380952380952381;1.59677459287555;-0.137201267782757;1.248691000000008;1000.0;472306;;2.00664594009558;2019-04-01;BRSTNCLTN7G6;2017-06-28
1645;0;0.102200135445973;999.2280099999999;0.0030940000000327927;2.0;0.0;0.003968253968253968;0.00720060513678103;-0.000719504634162149;0.38418499999988853;1000.0;1358290;;0.00329240004121217;2017-07-03;BRSTNCLTN707;2017-06-29
1646;1;0.0891290021202558;957.884616;0.5300000000000864;127.0;0.0;0.5;0.462725954091297;-0.0443238072847976;0.19628599999998642;1000.0;272582;;0.319487018353605;2018-01-02;BRSTNCLTN723;2017-06-29
1647;2;0.0881280006660336;919.3175890000001;0.08417099999996935;251.0;0.0;0.9920634920634921;0.915362672229033;-0.0841509004894192;0.08081300000014835;1000.0;0;;0.839557931379941;2018-07-02;BRSTNCLTN756;2017-06-29
1648;3;0.0899000001963326;879.160932;1.4399999999999409;377.0;0.0;1.492063492063492;1.37263213513098;-0.12067645472149;-0.44290799999998853;1000.0;1633010;;1.57176501708689;2019-01-02;BRSTNCLTN764;2017-06-29
1649;4;0.1011;714.394807387963;2.7200000000000273;881.0;0.0;3.492063492063492;3.1750357504182;-0.226736234433929;5.014093828157343;1000.0;0;;6.48218209205992;2021-01-04;BRSTNCLTN772;2017-06-29
1650;5;0.0942030009068416;976.6974939999999;0.15427099999999427;66.0;0.0;0.25793650793650796;0.239356648380739;-0.0233779038645707;0.3600099999998747;1000.0;1354250;;0.138020679763821;2017-10-02;BRSTNCLTN780;2017-06-29
1651;6;0.0932270001357044;837.903012;0.0;500.0;0.0;1.9801587301587302;1.81492683292308;-0.152073265986587;-0.7831760000000259;1000.0;0;;2.47705743103585;2019-07-01;BRSTNCLTN798;2017-06-29
1652;7;0.0884350004809385;938.737501;0.22527900000000045;188.0;0.0;0.7420634920634921;0.685416906599139;-0.0643426554044026;0.08664700000008452;1000.0;0;;0.549761661956528;2018-04-02;BRSTNCLTN7A9;2017-06-29
1653;8;0.0964000003565432;794.469872;2.1800000000000637;630.0;0.0;2.496031746031746;2.28018976083433;-0.181154206742576;-0.9809569999999894;1000.0;3476844;;3.63948563995893;2020-01-02;BRSTNCLTN7B7;2017-06-29
1654;9;0.1056;576.6374800368687;3.4300000000000637;1383.0;0.0;5.484126984126984;4.96390702030124;-0.286123479026116;7.6124552532018015;1000.0;0;;14.5650781113299;2023-01-02;BRSTNCLTN7D3;2017-06-29
1655;10;0.0890820001230292;898.8232019999999;0.10307399999999234;315.0;0.0;1.246031746031746;1.14775564438833;-0.103162940340269;-0.09103700000014214;1000.0;0;;1.18560870382067;2018-10-01;BRSTNCLTN7E1;2017-06-29
1656;11;0.0996080002380678;752.969274;3.8856609999999137;753.0;0.0;2.984126984126984;2.71741867955359;-0.20461327702975;-1.0101529999999457;1000.0;961446;;4.92781261819199;2020-07-01;BRSTNCLTN7F8;2017-06-29
1657;12;0.0915830005076961;858.7242359999999;0.06845299999997678;438.0;0.0;1.7341269841269842;1.59227036530457;-0.13673211529516;-0.5158120000000963;1000.0;0;;1.9970024802307;2019-04-01;BRSTNCLTN7G6;2017-06-29
1658;0;0.102180261611923;999.6140019999999;0.001546999999959553;1.0;0.0;0.0;0.00360036748762162;-0.000359897775297213;0.38599199999998746;1000.0;1015449;;0.00163976977412353;2017-07-03;BRSTNCLTN707;2017-06-30
1659;1;0.0886980017623393;958.398857;0.5199999999999818;126.0;0.0;0.49603174603174605;0.459264186970708;-0.0440158271853761;0.51424099999997;1000.0;0;;0.316385390115866;2018-01-02;BRSTNCLTN723;2017-06-30
1660;2;0.0874500007401979;920.194567;0.08388700000000426;250.0;0.0;0.9880952380952381;0.912284242697218;-0.0839479003689689;0.8769779999998946;1000.0;0;;0.835591589763164;2018-07-02;BRSTNCLTN756;2017-06-30
1661;3;0.0891000000125058;880.425376;1.4400000000000546;376.0;0.0;1.4880952380952381;1.36999679578615;-0.120617994404881;1.2644440000000259;1000.0;0;;1.56740380719265;2019-01-02;BRSTNCLTN764;2017-06-30
1662;4;0.1019;712.8596810117638;2.7100000000000364;880.0;0.0;3.488095238095238;3.16912933145001;-0.225827477802341;-1.5351263761992868;1000.0;0;;6.45971962185782;2021-01-04;BRSTNCLTN772;2017-06-30
1663;5;0.0938630027408008;977.1248019999999;0.023037999999928616;65.0;0.0;0.25396825396825395;0.235803302892131;-0.023040925564942;0.4273080000000391;1000.0;1471210;;0.135586257341934;2017-10-02;BRSTNCLTN780;2017-06-30
1664;6;0.0923500000967009;839.532515;0.0;499.0;0.0;1.9761904761904763;1.81275119036099;-0.152186356591301;1.6295029999999997;1000.0;0;;2.47278175164288;2019-07-01;BRSTNCLTN798;2017-06-30
1665;7;0.0878900008987001;939.4022980000001;0.3458650000000034;187.0;0.0;0.7380952380952381;0.682112618409878;-0.0640778161229036;0.6647970000001351;1000.0;2065000;;0.546141397909975;2018-04-02;BRSTNCLTN7A9;2017-06-30
1666;8;0.095488000033111;796.4125799999999;2.169999999999959;629.0;0.0;2.492063492063492;2.27846567049933;-0.18145987230838;1.942707999999925;1000.0;3413595;;3.63563466549343;2020-01-02;BRSTNCLTN7B7;2017-06-30
1667;9;0.1064;574.5850924798877;3.409999999999968;1382.0;0.0;5.48015873015873;4.9567311519092;-0.284692131047279;-2.052387556980989;1000.0;0;;14.5246174253408;2023-01-02;BRSTNCLTN7D3;2017-06-30
1668;10;0.0885000009591648;899.726687;0.25721099999998387;314.0;0.0;1.242063492063492;1.14472370942782;-0.102993847061384;0.9034850000000461;1000.0;0;;1.18102240979938;2018-10-01;BRSTNCLTN7E1;2017-06-30
1669;11;0.098679000065596;755.155296;2.5997239999999238;752.0;0.0;2.9801587301587302;2.71610458174486;-0.205108075939449;2.18602199999998;1000.0;5613822;;4.92468931005879;2020-07-01;BRSTNCLTN7F8;2017-06-30
1670;12;0.0907500003528435;860.1608560000001;0.2728549999999359;437.0;0.0;1.7301587301587302;1.58984827721366;-0.136752525503823;1.4366200000001754;1000.0;379849;;1.99259546651576;2019-04-01;BRSTNCLTN7G6;2017-06-30
1671;0;0.0877000020334308;959.1583519999999;0.5199999999999818;125.0;0.0;0.49206349206349204;0.456037278398178;-0.0437411964398962;0.7594949999999017;1000.0;285065;;0.313618747177116;2018-01-02;BRSTNCLTN723;2017-07-03
1672;1;0.0861310009942469;921.605291;2.5135669999999664;249.0;0.0;0.9841269841269841;0.909738554081778;-0.0838419864868456;1.4107239999999592;1000.0;1341537;;0.832609900806209;2018-07-02;BRSTNCLTN756;2017-07-03
1673;2;0.0880700006958479;881.9645640000001;1.4400000000000546;375.0;0.0;1.4841269841269842;1.3676466177031;-0.120621585288859;1.539188000000081;1000.0;0;;1.56370224567962;2019-01-02;BRSTNCLTN764;2017-07-03
1674;3;0.1006;716.0733421427174;2.7199999999999136;879.0;0.0;3.484126984126984;3.16926708732218;-0.226856459709211;3.2136611309535965;1000.0;0;;6.46191731048466;2021-01-04;BRSTNCLTN772;2017-07-03
1675;4;0.0933530016548483;977.5885099999999;0.24967199999991863;64.0;0.0;0.25;0.232283859452754;-0.0227078032059467;0.4637079999999969;1000.0;3452389;;0.133203360686765;2017-10-02;BRSTNCLTN780;2017-07-03
1676;5;0.0912500001653563;841.5006289999999;0.0;498.0;0.0;1.9722222222222223;1.81094204684905;-0.152390887150602;1.9681139999999004;1000.0;8515;;2.46951127625423;2019-07-01;BRSTNCLTN798;2017-07-03
1677;6;0.0867300014953447;940.45664;0.19134299999996074;186.0;0.0;0.7341269841269841;0.679189165695072;-0.0638747960693991;1.054341999999906;1000.0;216102;;0.543141115960939;2018-04-02;BRSTNCLTN7A9;2017-07-03
