;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1855;8;0.0723440281692033;2692.353514;1.9234559999999874;279.0;0.0;1.0625503239894634;0.992424784203584;-0.267195835513121;1.8750949999998738;2664.07;66565;;0.969903851844341;2016-08-15;BRSTNCNTB3F9;2015-07-07
1856;9;0.065500854610048;2687.997765;9.270950999999968;780.0;0.0;2.835733495664666;2.63441657410847;-0.708130586328252;3.766982000000098;2664.07;84806;;4.94752639554416;2018-08-15;BRSTNCNTB3X2;2015-07-07
1857;10;0.0637504199090895;2674.349753;10.353869999999915;1784.0;0.0;6.005352627789309;5.3911293599536;-1.4417765472183;3.828618000000006;2664.07;103481;;19.2275256944445;2022-08-15;BRSTNCNTB3Y0;2015-07-07
1858;11;0.0656564992911917;2641.104868;10.776147999999921;965.0;0.0;3.4941875784000955;3.23717056456168;-0.854970693661016;4.546268999999938;2664.07;248844;;7.11702234121981;2019-05-15;BRSTNCNTB4N1;2015-07-07
1859;12;0.0640453687825913;2627.318324;6.369783000000098;1970.0;0.0;6.616390846045919;5.91513457148276;-1.55409414485825;3.228368000000046;2664.07;0;;22.8386352288424;2023-05-15;BRSTNCNTB4O9;2015-07-07
1860;13;0.0617001062482123;2629.095256;54.125838999999814;10010.0;0.0;25.88358230482383;14.4146000610384;-3.78973566376135;-2.557908999999654;2664.07;0;;179.014511257045;2055-05-17;BRSTNCNTB4Q4;2015-07-07
1861;0;0.0639211356648292;2661.9861739999997;10.440000000000055;2285.0;0.0;7.452334107663001;6.53069991906674;-1.73846328910986;-5.916538000000401;2664.83;17623;;28.4179298871504;2024-08-15;BRSTNCNTB096;2015-07-08
1862;1;0.0622000486455712;2617.995168;34.42000000000007;7497.0;0.0;20.34599570316894;13.169611425201;-3.44779790756138;-12.469418000000132;2664.83;11520;;138.796424490855;2045-05-15;BRSTNCNTB0A6;2015-07-08
1863;2;0.0629060979563433;2609.518345;28.659999999999854;4984.0;0.0;14.511976929164401;10.974946903306;-2.86393252795779;-13.169831000000158;2664.83;2231;;87.6605598592332;2035-05-15;BRSTNCNTB0O7;2015-07-08
1864;3;0.0659003394327237;2663.323919;0.8700000000003456;464.0;0.0;1.7589353371678478;1.64867097436711;-0.439094484059297;3.943554999999833;2664.83;0;;2.17233395836202;2017-05-15;BRSTNCNTB2W6;2015-07-08
1865;4;0.0646000743933105;2678.198997;6.570000000000164;1282.0;0.0;4.472152440678034;4.09186906974183;-1.09588396384379;0.33534000000008746;2664.83;0;;11.2112055435156;2020-08-17;BRSTNCNTB3A0;2015-07-08
1866;5;0.0626001340109102;2667.537014;10.127074999999877;3791.0;0.0;11.469566712825776;9.27706993324946;-2.47469274284094;-11.005979999999909;2664.83;2242;;60.4045049960437;2030-08-15;BRSTNCNTB3B8;2015-07-08
1867;6;0.0620130843672027;2667.355806;3.5928290000001653;6306.0;0.0;17.52747757629341;12.1449776141264;-3.239497655278;-8.768215000000055;2664.83;23726;;114.610002925231;2040-08-15;BRSTNCNTB3C6;2015-07-08
1868;7;0.0619000345533352;2663.939494;36.5300000000002;8816.0;0.0;23.169360151903785;13.7069715386311;-3.65145428248934;-16.961197999999968;2664.83;78960;;159.032943012932;2050-08-15;BRSTNCNTB3D4;2015-07-08
1869;8;0.0716511281712773;2695.7149219999997;4.326140000000123;278.0;0.0;1.0585820700212092;0.989383929396343;-0.266709702206072;3.3614079999997557;2664.83;136374;;0.96578236106817;2016-08-15;BRSTNCNTB3F9;2015-07-08
1870;9;0.0653001340242252;2690.862267;22.207240000000183;779.0;0.0;2.831765241696412;2.63128477693941;-0.708042491999777;2.864501999999902;2664.83;195022;;4.93804871275493;2018-08-15;BRSTNCNTB3X2;2015-07-08
1871;10;0.0640502222339904;2671.4516489999996;21.992349999999988;1783.0;0.0;6.001384373821055;5.38458501782113;-1.4384658525039;-2.8981040000003304;2664.83;62657;;19.1891036710661;2022-08-15;BRSTNCNTB3Y0;2015-07-08
1872;11;0.0657001824632747;2642.151848;15.237422000000151;964.0;0.0;3.490219324431841;3.23328293790529;-0.854282448949334;1.046980000000076;2664.83;304119;;7.10256016564004;2019-05-15;BRSTNCNTB4N1;2015-07-08
1873;12;0.0644001199961272;2623.21024;9.335605999999643;1969.0;0.0;6.612422592077665;5.90761529687293;-1.54969169407377;-4.1080839999999625;2664.83;0;;22.7906564552753;2023-05-15;BRSTNCNTB4O9;2015-07-08
1874;13;0.0622030791822047;2611.522297;26.770242000000053;10009.0;0.0;25.87961405085557;14.3354933968409;-3.74374606443462;-17.572959000000083;2664.83;21834;;177.477164778137;2055-05-17;BRSTNCNTB4Q4;2015-07-08
1875;0;0.0639208822873649;2663.594403;10.400000000000091;2284.0;0.0;7.448365853694748;6.52697367289459;-1.73852105436504;1.6082290000003923;2665.78;22963;;28.3918502107541;2024-08-15;BRSTNCNTB096;2015-07-09
1876;1;0.062199971089734;2619.558333;34.129999999999654;7496.0;0.0;20.342027449200682;13.1658836153456;-3.44888001358868;1.5631650000000263;2665.78;1594;;138.745602619244;2045-05-15;BRSTNCNTB0A6;2015-07-09
1877;2;0.0629059882918065;2611.083809;28.420000000000073;4983.0;0.0;14.508008675196148;10.9712195166116;-2.86467736448094;1.5654640000002473;2665.78;10912;;87.6179084255312;2035-05-15;BRSTNCNTB0O7;2015-07-09
1878;3;0.0658996362735022;2664.951286;0.8699999999998909;463.0;0.0;1.7549670831995938;1.6449492027633;-0.438370949330874;1.6273670000000493;2665.78;70100;;2.1644595947555;2017-05-15;BRSTNCNTB2W6;2015-07-09
1879;4;0.0645999237008132;2679.821024;6.5600000000004;1281.0;0.0;4.468184186709779;4.08814246471157;-1.09554901260412;1.622026999999889;2665.78;99697;;11.1942136614621;2020-08-17;BRSTNCNTB3A0;2015-07-09
1880;5;0.0625999100665924;2669.136566;2.598931999999877;3790.0;0.0;11.46559845885752;9.27334323566374;-2.47518195193788;1.5995520000001306;2665.78;0;;60.3681852942351;2030-08-15;BRSTNCNTB3B8;2015-07-09
1881;6;0.062012978174208;2668.947295;19.397315000000162;6305.0;0.0;17.523509322325157;12.1412497476742;-3.24043556719744;1.5914889999999104;2665.78;10203;;114.562992524429;2040-08-15;BRSTNCNTB3C6;2015-07-09
1882;7;0.0618999602759868;2665.527095;36.10999999999967;8815.0;0.0;23.165391897935525;13.7032442645766;-3.65263688766322;1.5876009999997223;2665.78;27547;;158.980141269475;2050-08-15;BRSTNCNTB3D4;2015-07-09
1883;8;0.0716496361006506;2697.4205230000002;0.8237270000004173;277.0;0.0;1.0546138160529555;0.985682411120103;-0.265879996491549;1.70560100000057;2665.78;102068;;0.960400671332901;2016-08-15;BRSTNCNTB3F9;2015-07-09
1884;9;0.065299828750946;2692.499488;2.9030370000000403;778.0;0.0;2.827796987728158;2.62756066663991;-0.70747057496169;1.637220999999954;2665.78;163920;;4.92650892138846;2018-08-15;BRSTNCNTB3X2;2015-07-09
1885;10;0.0640499811764346;2673.06593;7.202743999999711;1782.0;0.0;5.9974161198528;5.38085789238038;-1.43833879062936;1.6142810000005738;2665.78;10541;;19.1672902907253;2022-08-15;BRSTNCNTB3Y0;2015-07-09
1886;11;0.065699902203793;2643.763643;6.11530700000003;963.0;0.0;3.4862510704635876;3.22956037586677;-0.853819430458998;1.6117949999998018;2665.78;280447;;7.0887848821378;2019-05-15;BRSTNCNTB4N1;2015-07-09
1887;12;0.0643998701361146;2624.799262;12.321003000000019;1968.0;0.0;6.608454338109411;5.90388980387055;-1.54965256001287;1.5890220000001136;2665.78;147169;;22.766904595428;2023-05-15;BRSTNCNTB4O9;2015-07-09
1888;13;0.0622029673677313;2613.083146;22.680226000000403;10008.0;0.0;25.875645796887316;14.3317742287618;-3.74501176894546;1.560848999999962;2665.78;45186;;177.422185737571;2055-05-17;BRSTNCNTB4Q4;2015-07-09
1889;0;0.0638022271521177;2667.272829;10.409999999999854;2283.0;0.0;7.444397599726493;6.52492629379136;-1.74037586146574;3.678425999999945;2666.74;0;;28.3773390830624;2024-08-15;BRSTNCNTB096;2015-07-10
1890;1;0.0622921693062595;2617.9515309999997;34.149999999999636;7495.0;0.0;20.338059195232425;13.1525480825915;-3.44327333893716;-1.6068020000002434;2666.74;1638;;138.540481591733;2045-05-15;BRSTNCNTB0A6;2015-07-10
1891;2;0.0630001886367094;2609.9593210000003;28.440000000000055;4982.0;0.0;14.50404042122789;10.9623183019648;-2.86112048319819;-1.1244879999999284;2666.74;0;;87.5135555752874;2035-05-15;BRSTNCNTB0O7;2015-07-10
1892;3;0.0653969791959288;2668.787535;0.8700000000003456;462.0;0.0;1.7509988292313396;1.64204075803802;-0.438225790701381;3.8362489999999525;2666.74;0;;2.15869522892178;2017-05-15;BRSTNCNTB2W6;2015-07-10
1893;4;0.0644505028858582;2683.089245;6.559999999999945;1280.0;0.0;4.464215932741526;4.08526260954445;-1.09611241706693;3.268221000000267;2666.74;8278;;11.1812823978192;2020-08-17;BRSTNCNTB3A0;2015-07-10
1894;5;0.062700218347957;2668.259521;6.178828999999951;3789.0;0.0;11.461630204889266;9.26612439926034;-2.47244246510968;-0.8770450000001802;2666.74;0;;60.2979900803746;2030-08-15;BRSTNCNTB3B8;2015-07-10
1895;6;0.0621001256754844;2667.723507;19.397315000000162;6304.0;0.0;17.519541068356897;12.1303933339859;-3.23605354462302;-1.2237879999997858;2666.74;0;;114.415814714636;2040-08-15;BRSTNCNTB3C6;2015-07-10
1896;7;0.0620001140788738;2663.467395;36.13999999999987;8814.0;0.0;23.161423643967264;13.6864749431146;-3.64534797634701;-2.0596999999997934;2666.74;24267;;158.694061294128;2050-08-15;BRSTNCNTB3D4;2015-07-10
1897;8;0.0708275313092692;2701.3137239999996;2.1127080000001115;276.0;0.0;1.0506455620847013;0.982757597150409;-0.265473658454766;3.893200999999408;2666.74;8874;;0.95652281878317;2016-08-15;BRSTNCNTB3F9;2015-07-10
1898;9;0.0649506960075723;2696.614934;10.46029899999985;777.0;0.0;2.8238287337599046;2.62486431927898;-0.707824832309143;4.115446000000247;2666.74;64425;;4.91857442577966;2018-08-15;BRSTNCNTB3X2;2015-07-10
1899;10;0.0638873494196834;2677.027752;5.683622000000014;1781.0;0.0;5.993447865884547;5.37865369989217;-1.43988052230088;3.9618219999997564;2666.74;11511;;19.1544428188946;2022-08-15;BRSTNCNTB3Y0;2015-07-10
1900;11;0.0654006487443071;2647.938987;13.769028999999591;962.0;0.0;3.482282816495333;3.22695745401976;-0.854478645188919;4.175344000000223;2666.74;8255;;7.07957613156027;2019-05-15;BRSTNCNTB4N1;2015-07-10
1901;12;0.064300298089158;2627.9384609999997;0.23200500000029933;1967.0;0.0;6.604486084141157;5.90122456338664;-1.55080549971217;3.139198999999735;2666.74;5555;;22.7499196870671;2023-05-15;BRSTNCNTB4O9;2015-07-10
1902;13;0.0622501211021858;2612.8847309999996;64.88085799999999;10007.0;0.0;25.871677542919056;14.3209933795903;-3.74191049342835;-0.19841500000029555;2666.74;0;;177.228595862578;2055-05-17;BRSTNCNTB4Q4;2015-07-10
1903;0;0.0639999659868025;2665.439429;10.409999999999854;2282.0;0.0;7.440429345758239;6.5183929872606;-1.73743816819615;-1.8333999999999833;2667.69;92205;;28.3319736153024;2024-08-15;BRSTNCNTB096;2015-07-13
1904;1;0.0624000197247363;2615.801704;34.090000000000146;7494.0;0.0;20.33409094126417;13.1375900797337;-3.4365330517021;-2.149826999999732;2667.69;0;;138.309446260549;2045-05-15;BRSTNCNTB0A6;2015-07-13
1905;2;0.0631960403889001;2605.925912;28.41000000000031;4981.0;0.0;14.50007216725964;10.9478445408533;-2.85292717695575;-4.03340900000012;2667.69;35746;;87.342847160557;2035-05-15;BRSTNCNTB0O7;2015-07-13
1906;3;0.0652811711333878;2670.916199;0.8699999999998909;461.0;0.0;1.7470305752630857;1.63850343727051;-0.437630537272298;2.1286639999998442;2667.69;154960;;2.15132035877467;2017-05-15;BRSTNCNTB2W6;2015-07-13
1907;4;0.0648021036691819;2680.861351;6.559999999999945;1279.0;0.0;4.460247678773271;4.07954164311814;-1.09366855208305;-2.2278940000001057;2667.69;0;;11.1547927215103;2020-08-17;BRSTNCNTB3A0;2015-07-13
1908;5;0.0629320623881501;2664.129593;5.201027999999951;3788.0;0.0;11.457661950921011;9.2543388103449;-2.46547578882883;-4.129927999999836;2667.69;126460;;60.1835617110993;2030-08-15;BRSTNCNTB3B8;2015-07-13
1909;6;0.0622930456809179;2663.078523;19.397315000000162;6303.0;0.0;17.515572814388644;12.1109048772404;-3.22522906726749;-4.644984000000022;2667.69;0;;114.147507803081;2040-08-15;BRSTNCNTB3C6;2015-07-13
1910;7;0.0621000080061817;2661.413884;36.059999999999945;8813.0;0.0;23.157455389999015;13.6697510531988;-3.6380865243807;-2.0535110000000714;2667.69;59739;;158.408985573362;2050-08-15;BRSTNCNTB3D4;2015-07-13
1911;8;0.0705458961715118;2703.755475;2.1127080000001115;275.0;0.0;1.0466773081164473;0.979317684172069;-0.264783555034455;2.441751000000295;2667.69;27437;;0.951666855524998;2016-08-15;BRSTNCNTB3F9;2015-07-13
1912;9;0.0653020836292869;2695.76574;9.752042999999958;776.0;0.0;2.81986047979165;2.62010400970452;-0.706318662459807;-0.8491940000003524;2667.69;260605;;4.90344144889615;2018-08-15;BRSTNCNTB3X2;2015-07-13
1913;10;0.0641000679858785;2675.579323;4.463045999999849;1780.0;0.0;5.989479611916294;5.37292961791059;-1.43756993896159;-1.4484290000000328;2667.69;158067;;19.1209211012974;2022-08-15;BRSTNCNTB3Y0;2015-07-13
1914;11;0.0657501819385113;2646.565516;15.491279999999733;961.0;0.0;3.4783145625270797;3.22192508475567;-0.852703582444974;-1.3734709999998813;2667.69;285281;;7.06050343723729;2019-05-15;BRSTNCNTB4N1;2015-07-13
1915;12;0.0645500069601764;2625.656154;8.424568999999792;1966.0;0.0;6.600517830172903;5.89483149836475;-1.54778006004744;-2.282306999999946;2667.69;179285;;22.7092131958194;2023-05-15;BRSTNCNTB4O9;2015-07-13
1916;13;0.0623029873733134;2612.464422;64.88085799999999;10006.0;0.0;25.867709288950817;14.3093635966457;-3.73827032976988;-0.42030899999963367;2667.69;42196;;177.018440306636;2055-05-17;BRSTNCNTB4Q4;2015-07-13
1917;0;0.0641003140342731;2665.312309;10.399999999999636;2281.0;0.0;7.436461091789985;6.51324144230654;-1.73598225876685;-0.12712000000010448;2668.65;23789;;28.2961447833416;2024-08-15;BRSTNCNTB096;2015-07-14
1918;1;0.0625001588220447;2613.932879;34.029999999999745;7493.0;0.0;20.330122687295916;13.123441524604;-3.43037952867962;-1.8688250000000153;2668.65;0;;138.091550623454;2045-05-15;BRSTNCNTB0A6;2015-07-14
1919;2;0.063398229114391;2601.737169;28.309999999999945;4980.0;0.0;14.496103913291387;10.9330289329815;-2.84448677446903;-4.188743000000159;2668.65;52463;;87.1682198345299;2035-05-15;BRSTNCNTB0O7;2015-07-14
1920;3;0.0650511797435988;2673.553086;0.8700000000003456;460.0;0.0;1.7430623212948317;1.63514975021779;-0.437165966076691;2.6368870000001152;2668.65;59865;;2.14443021097163;2017-05-15;BRSTNCNTB2W6;2015-07-14
1921;4;0.064940429184283;2680.982595;6.539999999999964;1278.0;0.0;4.456279424805017;4.07503156872012;-1.09250887098142;0.1212439999999333;2668.65;44918;;11.1341104584533;2020-08-17;BRSTNCNTB3A0;2015-07-14
1922;5;0.0631012820540898;2661.5655309999997;12.681402999999591;3787.0;0.0;11.453693696952758;9.24473048259548;-2.46054559958611;-2.5640620000003764;2668.65;0;;60.0903376587218;2030-08-15;BRSTNCNTB3B8;2015-07-14
1923;6;0.0624291666245397;2660.2899190000003;19.397315000000162;6302.0;0.0;17.51160456042039;12.0960623627579;-3.21790327632402;-2.78860399999985;2668.65;703;;113.944633344167;2040-08-15;BRSTNCNTB3C6;2015-07-14
1924;7;0.0622001897729446;2659.366567;35.99000000000024;8812.0;0.0;23.153487136030765;13.65300139781;-3.63083354565401;-2.047317000000021;2668.65;22676;;158.123640510474;2050-08-15;BRSTNCNTB3D4;2015-07-14
1925;8;0.0702722768899161;2706.1826140000003;3.1650140000001556;274.0;0.0;1.0427090541481936;0.975868415903205;-0.264087814066897;2.427139000000352;2668.65;0;;0.946804888346549;2016-08-15;BRSTNCNTB3F9;2015-07-14
1926;9;0.0652668393338142;2697.6616289999997;7.135957999999846;775.0;0.0;2.8158922258233963;2.61648257245967;-0.705838463867167;1.8958889999998974;2668.65;172715;;4.89230119279685;2018-08-15;BRSTNCNTB3X2;2015-07-14
1927;10;0.0641504588652657;2676.477922;2.8418950000000223;1779.0;0.0;5.985511357948038;5.36872825668016;-1.4369282648222;0.8985990000001038;2668.65;15442;;19.0963679557163;2022-08-15;BRSTNCNTB3Y0;2015-07-14
1928;11;0.065700641894566;2648.609257;15.438114000000041;960.0;0.0;3.4743463085588258;3.21838677174931;-0.852424899626158;2.0437409999999545;2668.65;107637;;7.04751808934363;2019-05-15;BRSTNCNTB4N1;2015-07-14
1929;12;0.0646233717696447;2626.117914;17.170064999999795;1965.0;0.0;6.59654957620465;5.89032138794658;-1.54686785161039;0.4617600000001403;2668.65;174566;;22.6805195953713;2023-05-15;BRSTNCNTB4O9;2015-07-14
1930;13;0.0624001524709037;2610.4022609999997;26.230119999999715;10005.0;0.0;25.863741034982553;14.2911311341314;-3.73056010247842;-2.0621610000002875;2668.65;0;;176.67890125388;2055-05-17;BRSTNCNTB4Q4;2015-07-14
1931;0;0.0637990712165019;2672.155084;10.389999999999873;2280.0;0.0;7.432492837821732;6.51378024223998;-1.74058309903603;6.842775000000074;2669.6;66971;;28.2994302591321;2024-08-15;BRSTNCNTB096;2015-07-15
1932;1;0.0623000095630226;2622.375048;33.960000000000036;7492.0;0.0;20.326154433327662;13.1405253876429;-3.44593858941653;8.442168999999922;2669.6;8957;;138.374778085015;2045-05-15;BRSTNCNTB0A6;2015-07-15
1933;2;0.0631920611305535;2609.1738739999996;28.2199999999998;4979.0;0.0;14.492135659323129;10.9405979272021;-2.85459222775944;7.43670499999962;2669.6;48779;;87.2602398078198;2035-05-15;BRSTNCNTB0O7;2015-07-15
1934;3;0.0650222900764893;2675.299873;0.8699999999998909;459.0;0.0;1.739094067326578;1.63147043030372;-0.43646726349948;1.7467870000000403;2669.6;74487;;2.13671517108707;2017-05-15;BRSTNCNTB2W6;2015-07-15
1935;4;0.0647550112701045;2684.632796;6.539999999999964;1277.0;0.0;4.452311170836763;4.07235468526713;-1.09327769450124;3.6502009999999245;2669.6;150201;;11.122184025047;2020-08-17;BRSTNCNTB3A0;2015-07-15
1936;5;0.0629000419325059;2668.118648;0.2456040000001849;3786.0;0.0;11.449725442984507;9.24798386873482;-2.46747182165745;6.553117000000384;2669.6;0;;60.1217483429495;2030-08-15;BRSTNCNTB3B8;2015-07-15
1937;6;0.0622040378216815;2669.1384359999997;19.397315000000162;6301.0;0.0;17.50763630645214;12.1106993083307;-3.23251330107041;8.848516999999447;2669.6;0;;114.155510841069;2040-08-15;BRSTNCNTB3C6;2015-07-15
1938;7;0.0620010066740193;2668.2014059999997;35.90000000000009;8811.0;0.0;23.14951888206251;13.6751490796902;-3.64880520016891;8.834838999999647;2669.6;101271;;158.533349697448;2050-08-15;BRSTNCNTB3D4;2015-07-15
1939;8;0.0702007762914329;2708.063877;4.735869999999977;273.0;0.0;1.0387408001799394;0.97222777038754;-0.263285490520275;1.8812629999997625;2669.6;188906;;0.94158942600161;2016-08-15;BRSTNCNTB3F9;2015-07-15
1940;9;0.0651672389230773;2700.001684;9.172747000000072;774.0;0.0;2.8119239718551423;2.61304981046748;-0.705523888863809;2.3400550000001203;2669.6;210221;;4.8818311508076;2018-08-15;BRSTNCNTB3X2;2015-07-15
1941;10;0.0638940389415609;2681.778993;4.452893000000131;1778.0;0.0;5.981543103979784;5.3674011564202;-1.43941836682916;5.301070999999865;2669.6;528115;;19.0886923395234;2022-08-15;BRSTNCNTB3Y0;2015-07-15
1942;11;0.0655680863151034;2651.3508890000003;17.17620799999986;959.0;0.0;3.4703780545905714;3.21515811628276;-0.852451232988187;2.741632000000209;2669.6;611155;;7.03580069809975;2019-05-15;BRSTNCNTB4N1;2015-07-15
1943;12;0.0642960069386616;2632.77581;12.557799999999588;1964.0;0.0;6.592581322236395;5.8900847961701;-1.55072727702054;6.657896000000164;2669.6;171416;;22.6790100620016;2023-05-15;BRSTNCNTB4O9;2015-07-15
1944;13;0.0622060554808336;2619.21958;7.691118999999617;10004.0;0.0;25.859772781014296;14.3163692619371;-3.74977146853757;8.817319000000225;2669.6;55481;;177.1920420054;2055-05-17;BRSTNCNTB4Q4;2015-07-15
1945;0;0.0633999271297045;2680.370472;10.41000000000031;2279.0;0.0;7.428524583853476;6.515705069111;-1.74645034715059;8.215388000000075;2670.2;20446;;28.3122365709412;2024-08-15;BRSTNCNTB096;2015-07-16
1946;1;0.0620999936127003;2630.501773;34.11000000000013;7491.0;0.0;20.32218617935941;13.1576181951748;-3.46111379908643;8.126725000000079;2670.2;17446;;138.658212157574;2045-05-15;BRSTNCNTB0A6;2015-07-16
1947;2;0.0629500020917508;2617.318984;28.31999999999971;4978.0;0.0;14.488167405354877;10.9501384098094;-2.86600051374216;8.145110000000386;2670.2;1337;;87.3757399777405;2035-05-15;BRSTNCNTB0O7;2015-07-16
1948;3;0.0645009411136241;2678.843116;0.8699999999998909;458.0;0.0;1.735125813358324;1.62858330978164;-0.436271918824104;3.543243000000075;2670.2;104322;;2.13104531804294;2017-05-15;BRSTNCNTB2W6;2015-07-16
1949;4;0.0643999887870498;2689.788276;6.539999999999964;1276.0;0.0;4.44834291686851;4.07063655209325;-1.09491504736775;5.1554800000003524;2670.2;0;;11.11483191832;2020-08-17;BRSTNCNTB3A0;2015-07-16
1950;5;0.0626999192896534;2674.309113;12.627386000000115;3785.0;0.0;11.445757189016252;9.2511982787254;-2.47405638629652;6.190464999999676;2670.2;57813;;60.1527711537162;2030-08-15;BRSTNCNTB3B8;2015-07-16
1951;6;0.061999990060869;2676.987326;0.0;6300.0;0.0;17.50366805248388;12.1236281629924;-3.24547989374673;7.84889000000021;2670.2;0;;114.342438835757;2040-08-15;BRSTNCNTB3C6;2015-07-16
