;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
728;14;0.0625206776641088;1846.3780329999997;0.0;10149.0;0.0;26.211343718734152;14.3870437585621;-2.65639215556189;0.7710029999996095;1899.86;0;;178.995549235088;2050-08-15;BRSTNCNTB3D4;2010-03-22
729;0;0.0644232231333738;1905.2077140000001;4.710000000000036;1295.0;0.0;4.522943011669463;4.1400523322046;-0.78876596396799;3.0397539999999026;1900.31;183000;;11.4370420924338;2015-05-15;BRSTNCNTB088;2010-03-23
730;1;0.0625398977946526;1870.2411829999999;13.659999999999854;3617.0;0.0;11.131642541824423;9.17596025162342;-1.71612587561572;1.5882039999999051;1900.31;0;;57.6222499225302;2024-08-15;BRSTNCNTB096;2010-03-23
731;2;0.0624680906081259;1879.3689160000001;25.38000000000011;8829.0;0.0;23.219168239869177;13.6790327845649;-2.57079490162562;2.2754640000002837;1900.31;53118;;158.367552014244;2045-05-15;BRSTNCNTB0A6;2010-03-23
732;3;0.041629543809367;1924.7663280000002;0.15000000000009095;101.0;0.0;0.3968253968253968;0.384775619360811;-0.0740603155981034;0.5456390000001647;1900.31;0;;0.258725031702048;2010-08-16;BRSTNCNTB0M1;2010-03-23
733;4;0.062467407194481;1886.283577;22.690000000000055;6316.0;0.0;17.572867407342052;12.1533685783812;-2.29246995546282;2.1836219999997866;1900.31;0;;114.64767385515;2035-05-15;BRSTNCNTB0O7;2010-03-23
734;5;0.0531294693517087;1954.180235;0.40000000000009095;288.0;0.0;1.0983723664124627;1.04512278410894;-0.204235828785386;1.9487249999999676;1900.31;907060;;1.05738044089523;2011-05-16;BRSTNCNTB0N9;2010-03-23
735;6;0.0624177054336323;1901.4939329999997;1.6200000000001182;605.0;0.0;2.268148085695489;2.12812954390968;-0.404662541638231;1.439888999999539;1900.31;382379;;3.35117265652468;2012-08-15;BRSTNCNTB2V8;2010-03-23
736;7;0.0637447363089872;1902.1835;6.180000000000064;1796.0;0.0;6.052565308935013;5.4348763882998;-1.03381321903635;2.053484000000026;1900.31;0;;19.4913002025603;2017-05-15;BRSTNCNTB2W6;2010-03-23
737;8;0.0643794952218055;1918.3037789999998;2.0499999999999545;790.0;0.0;2.8754160353472056;2.67493312761263;-0.513133432727159;2.8711339999999836;1900.31;282000;;5.07613784926419;2013-05-15;BRSTNCNTB2X4;2010-03-23
738;9;0.0585420605510054;1944.0096039999999;1.4342229999999745;415.0;0.0;1.563441813069672;1.47593273262776;-0.286922740708633;2.360973000000058;1900.31;363736;;1.82742814959804;2011-11-16;BRSTNCNTB385;2010-03-23
739;10;0.0644952894373047;1880.6834609999999;0.963218999999981;1107.0;0.0;3.969881197402359;3.66925005114221;-0.690069788545657;2.5377989999997226;1900.31;0;;8.97069674289499;2014-08-15;BRSTNCNTB393;2010-03-23
740;11;0.0638055960989897;1860.4827719999998;10.8599999999999;2614.0;0.0;8.460630873130016;7.34254510874259;-1.36606786774485;3.6927969999999277;1900.31;0;;35.6035215052291;2020-08-17;BRSTNCNTB3A0;2010-03-23
741;12;0.0624818780752498;1862.593263;0.3766359999999622;5123.0;0.0;14.869621387536114;11.1929922801161;-2.08479920137552;1.820464000000129;1900.31;0;;91.2987064195802;2030-08-15;BRSTNCNTB3B8;2010-03-23
742;13;0.0624719577463075;1853.4009420000002;0.5;7638.0;0.0;20.686396863017684;13.2717261238484;-2.45978296999067;2.1740060000001904;1900.31;0;;141.306512517318;2040-08-15;BRSTNCNTB3C6;2010-03-23
743;14;0.0625148314203088;1847.4152010000003;0.0;10148.0;0.0;26.2073754647659;14.3841918150767;-2.65735746132725;1.03716800000052;1900.31;0;;178.957571622373;2050-08-15;BRSTNCNTB3D4;2010-03-23
744;0;0.0646415235770885;1904.410934;4.720000000000027;1294.0;0.0;4.518974757701209;4.13507346046065;-0.787487911099447;-0.7967800000001262;1900.76;80335;;11.4138222856469;2015-05-15;BRSTNCNTB088;2010-03-24
745;1;0.0625224977853011;1871.4330929999999;13.670000000000073;3616.0;0.0;11.127674287856165;9.17276571018459;-1.71662173043751;1.1919100000000071;1900.76;88;;57.5913855582077;2024-08-15;BRSTNCNTB096;2010-03-24
746;2;0.062421058511408;1881.476025;25.460000000000036;8828.0;0.0;23.21519998590092;13.6813951646313;-2.57412169908048;2.1071089999998094;1900.76;112950;;158.423880834786;2045-05-15;BRSTNCNTB0A6;2010-03-24
747;3;0.0413616339100343;1925.730307;0.14999999999986358;100.0;0.0;0.39285714285714285;0.381063970425805;-0.0733826436754725;0.9639789999998811;1900.76;0;;0.255569137000927;2010-08-16;BRSTNCNTB0M1;2010-03-24
748;4;0.0624216854282945;1888.232766;22.74000000000001;6315.0;0.0;17.5688991533738;12.1533642925371;-2.29483806743031;1.9491890000001604;1900.76;0;;114.653072294649;2035-05-15;BRSTNCNTB0O7;2010-03-24
749;5;0.053625844032533;1954.034498;0.41000000000008185;287.0;0.0;1.094404112444209;1.04084920712609;-0.203385525794033;-0.14573700000005374;1900.76;377548;;1.0506529795053;2011-05-16;BRSTNCNTB0N9;2010-03-24
750;6;0.0627544276605538;1901.041116;1.6099999999999;604.0;0.0;2.264179831727235;2.12366400320405;-0.403717258666006;-0.45281699999964076;1900.76;45499;;3.33924529272856;2012-08-15;BRSTNCNTB2V8;2010-03-24
751;7;0.0639557303144275;1900.9213760000002;6.190000000000055;1795.0;0.0;6.048597054966759;5.42915410021808;-1.03203950827026;-1.262123999999858;1900.76;0;;19.4574677376931;2017-05-15;BRSTNCNTB2W6;2010-03-24
752;8;0.0647507068243491;1917.33142;2.0399999999999636;789.0;0.0;2.8714477813789516;2.67009403015961;-0.511945517837944;-0.9723589999998694;1900.76;298923;;5.06048626340687;2013-05-15;BRSTNCNTB2X4;2010-03-24
753;9;0.0590586239667413;1943.4308800000001;1.2969860000000608;414.0;0.0;1.559473559101418;1.47142344470642;-0.285960975999842;-0.5787239999997382;1900.76;274634;;1.81829651334421;2011-11-16;BRSTNCNTB385;2010-03-24
754;10;0.0647188517191082;1880.0543530000002;0.963218999999981;1106.0;0.0;3.965912943434105;3.66452207388182;-0.68895006766661;-0.6291079999996327;1900.76;27600;;8.95081014442983;2014-08-15;BRSTNCNTB393;2010-03-24
755;11;0.0639594182393864;1859.2804609999998;10.879999999999882;2613.0;0.0;8.456662619161763;7.33615532210186;-1.36399702492452;-1.2023110000000088;1900.76;126199;;35.5540042991413;2020-08-17;BRSTNCNTB3A0;2010-03-24
756;12;0.06249015929912;1863.309797;0.3766359999999622;5122.0;0.0;14.865653133567859;11.1887827838374;-2.08481685776292;0.7165339999999105;1900.76;0;;91.2493550963004;2030-08-15;BRSTNCNTB3B8;2010-03-24
757;13;0.0624721925597357;1854.279902;0.5;7637.0;0.0;20.682428609049428;13.2679661893289;-2.46025230452881;0.878959999999779;1900.76;0;;141.254785424346;2040-08-15;BRSTNCNTB3C6;2010-03-24
758;14;0.0624957681823159;1848.8041850000002;0.0;10147.0;0.0;26.20340721079765;14.383336015155;-2.65919718190798;1.3889839999999367;1900.76;0;;178.959177827179;2050-08-15;BRSTNCNTB3D4;2010-03-24
759;0;0.0648108659331599;1903.99295;4.720000000000027;1293.0;0.0;4.5150065037329545;4.130376721198;-0.786420815800511;-0.4179839999999331;1901.2;45971;;11.391988836146;2015-05-15;BRSTNCNTB088;2010-03-25
760;1;0.0624370181122393;1873.7850829999998;13.670000000000073;3615.0;0.0;11.12370603388791;9.17168430496051;-1.71857652366202;2.351989999999887;1901.2;0;;57.5806943855705;2024-08-15;BRSTNCNTB096;2010-03-25
761;2;0.0623163789872386;1885.0621800000001;25.460000000000036;8827.0;0.0;23.21123173193267;13.6912392326303;-2.58088372747636;3.58615500000019;1901.2;44396;;158.614173710071;2045-05-15;BRSTNCNTB0A6;2010-03-25
762;3;0.0417011935058571;1926.2391719999998;0.13999999999987267;99.0;0.0;0.3888888888888889;0.377130358799335;-0.0726443270069694;0.508864999999787;1901.2;0;;0.252130240086327;2010-08-16;BRSTNCNTB0M1;2010-03-25
763;4;0.0623060578042833;1891.7805309999999;22.74000000000001;6314.0;0.0;17.564930899405542;12.1590663396764;-2.30022849765373;3.5477649999997993;1901.2;0;;114.738830396891;2035-05-15;BRSTNCNTB0O7;2010-03-25
764;5;0.0543718934693922;1953.380627;0.3999999999998636;286.0;0.0;1.090435858475955;1.03632669422202;-0.202434048773625;-0.653870999999981;1901.2;884485;;1.04344922494639;2011-05-16;BRSTNCNTB0N9;2010-03-25
765;6;0.0631296578977122;1900.42846;1.6100000000001273;603.0;0.0;2.260211577758981;2.1191179677996;-0.402723209610372;-0.6126560000000154;1901.2;121570;;3.32709305069168;2012-08-15;BRSTNCNTB2V8;2010-03-25
766;7;0.0639984499206748;1901.388496;6.170000000000073;1794.0;0.0;6.044628800998505;5.42502130052182;-1.03150730913671;0.46711999999979525;1901.2;0;;19.4330844812109;2017-05-15;BRSTNCNTB2W6;2010-03-25
767;8;0.0648176125806912;1917.9106219999999;2.0399999999999636;788.0;0.0;2.8674795274106977;2.66616718998613;-0.511347037370228;0.5792019999998956;1901.2;155209;;5.04808468412703;2013-05-15;BRSTNCNTB2X4;2010-03-25
768;9;0.0595417091990714;1942.945701;0.9403469999999743;413.0;0.0;1.555505305133164;1.46696764954894;-0.285023848819719;-0.48517900000001646;1901.2;81221;;1.80931437648992;2011-11-16;BRSTNCNTB385;2010-03-25
769;10;0.0647831595387451;1880.514841;0.0;1105.0;0.0;3.9619446894658514;3.66050762696071;-0.688363891809331;0.4604879999997138;1901.2;50096;;8.93412747992927;2014-08-15;BRSTNCNTB393;2010-03-25
770;11;0.0639449725030117;1860.36549;10.8599999999999;2612.0;0.0;8.45269436519351;7.33267531711359;-1.36414561093329;1.0850290000000768;1901.2;41033;;35.5268091754808;2020-08-17;BRSTNCNTB3A0;2010-03-25
771;12;0.0623995545165993;1866.0800809999998;0.3766359999999622;5121.0;0.0;14.861684879599599;11.1902406387632;-2.08818851575927;2.770283999999947;1901.2;0;;91.2692191420582;2030-08-15;BRSTNCNTB3B8;2010-03-25
772;13;0.0623905474018676;1857.166003;0.5;7636.0;0.0;20.678460355081175;13.2729259614694;-2.46500268559771;2.8861010000000533;1901.2;0;;141.345177265652;2040-08-15;BRSTNCNTB3C6;2010-03-25
773;14;0.0623980843485151;1852.2783739999998;0.0;10146.0;0.0;26.19943895682939;14.3943626961889;-2.66623667296631;3.474188999999569;1901.2;0;;179.196384309701;2050-08-15;BRSTNCNTB3D4;2010-03-25
774;0;0.0646610969725426;1906.0960579999999;4.710000000000036;1292.0;0.0;4.5110382497647015;4.12750683633898;-0.786742451011378;2.103107999999793;1901.65;101290;;11.3789836741834;2015-05-15;BRSTNCNTB088;2010-03-26
775;1;0.0623211270661108;1876.672362;13.680000000000064;3614.0;0.0;11.119737779919657;9.1715464493548;-1.72119877383034;2.8872790000002624;1901.65;0;;57.5790034136837;2024-08-15;BRSTNCNTB096;2010-03-26
776;2;0.0622340878089141;1888.087022;25.529999999999973;8826.0;0.0;23.207263477964414;13.698186817334;-2.58633687547399;3.0248419999998077;1901.65;62512;;158.75259186381;2045-05-15;BRSTNCNTB0A6;2010-03-26
777;3;0.041725976773632;1926.9896579999997;0.14000000000010004;98.0;0.0;0.38492063492063494;0.373312079704229;-0.0719368516796521;0.7504859999999098;1901.65;0;;0.248860560848558;2010-08-16;BRSTNCNTB0M1;2010-03-26
778;4;0.0622118874377715;1894.8506309999998;22.789999999999964;6313.0;0.0;17.560962645437293;12.1630194838325;-2.30471051438053;3.0700999999999112;1901.65;0;;114.799940085806;2035-05-15;BRSTNCNTB0O7;2010-03-26
779;5;0.054530359709279;1953.9338070000001;0.4099999999998545;285.0;0.0;1.086467604507701;1.03240315053082;-0.201724741827547;0.5531800000001112;1901.65;965002;;1.03745401125398;2011-05-16;BRSTNCNTB0N9;2010-03-26
780;6;0.0630893955877988;1901.502052;1.6000000000001364;602.0;0.0;2.256243323790727;2.1154723227914;-0.402257496273705;1.0735919999999624;1901.65;130470;;3.31769913083546;2012-08-15;BRSTNCNTB2V8;2010-03-26
781;7;0.0639133299855343;1903.1848730000002;6.170000000000073;1793.0;0.0;6.040660547030251;5.42209460171211;-1.03192484259534;1.7963770000001205;1901.65;10390;;19.4158598269158;2017-05-15;BRSTNCNTB2W6;2010-03-26
782;8;0.0646812405805826;1919.53961;2.040000000000191;787.0;0.0;2.8635112734424437;2.66284750417946;-0.511144125966212;1.628988000000163;1901.65;200773;;5.03784386177786;2013-05-15;BRSTNCNTB2X4;2010-03-26
783;9;0.0596130970406192;1943.648634;0.0;412.0;0.0;1.5515370511649098;1.46311795382704;-0.284378721233679;0.7029329999998026;1901.65;16750;;1.80180878176565;2011-11-16;BRSTNCNTB385;2010-03-26
784;10;0.0646727154821872;1882.1885920000002;0.06845399999997426;1104.0;0.0;3.957976435497597;3.65727403248782;-0.688367946176641;1.6737510000002658;1901.65;70104;;8.92093976189845;2014-08-15;BRSTNCNTB393;2010-03-26
785;11;0.0637973867703117;1863.2782489999997;10.86999999999989;2611.0;0.0;8.448726111225255;7.33149626051024;-1.36606175148336;2.9127589999998236;1901.65;22278;;35.5172423347263;2020-08-17;BRSTNCNTB3A0;2010-03-26
786;12;0.0623154475567314;1868.7279260000003;0.3766359999999622;5120.0;0.0;14.857716625631351;11.1913263378225;-2.09135440564683;2.647845000000416;1901.65;0;;91.284527877914;2030-08-15;BRSTNCNTB3B8;2010-03-26
787;13;0.0622962708426934;1860.378473;0.5;7635.0;0.0;20.67449210111292;13.2792356268522;-2.47044040980904;3.2124699999999393;1901.65;0;;141.457557636075;2040-08-15;BRSTNCNTB3C6;2010-03-26
788;14;0.0622887677030204;1856.0811;0.0;10145.0;0.0;26.195470702861147;14.4071651466139;-2.67408669332087;3.802726000000348;1901.65;0;;179.468836957285;2050-08-15;BRSTNCNTB3D4;2010-03-26
789;0;0.0642726697574955;1910.079123;4.710000000000036;1291.0;0.0;4.5070699957964475;4.12600127554751;-0.788098889789467;3.983065000000124;1902.1;56298;;11.3725613504646;2015-05-15;BRSTNCNTB088;2010-03-29
790;1;0.0621281736578278;1880.892203;13.710000000000036;3613.0;0.0;11.115769525951402;9.17380016442965;-1.72549292011558;4.219841000000088;1902.1;0;;57.600122959587;2024-08-15;BRSTNCNTB096;2010-03-29
791;2;0.0621058169143286;1892.30945;25.600000000000136;8825.0;0.0;23.203295223996154;13.7111175347672;-2.59456772811006;4.222428000000036;1902.1;66600;;158.998181955685;2045-05-15;BRSTNCNTB0A6;2010-03-29
792;3;0.0417511908497506;1927.740386;0.13999999999987267;97.0;0.0;0.380952380952381;0.369493829480389;-0.0712288177467144;0.7507280000002083;1902.1;10631;;0.245605509898203;2010-08-16;BRSTNCNTB0M1;2010-03-29
793;4;0.0620536694616362;1899.4055280000002;22.839999999999918;6312.0;0.0;17.55699439146904;12.1722072526751;-2.31199577436928;4.554897000000437;1902.1;0;;114.934769589988;2035-05-15;BRSTNCNTB0O7;2010-03-29
794;5;0.054490358222546;1954.8884449999998;0.40000000000009095;284.0;0.0;1.082499350539447;1.02868031950373;-0.201095527019675;0.9546379999997043;1902.1;143088;;1.03187151259758;2011-05-16;BRSTNCNTB0N9;2010-03-29
795;6;0.0628942683402904;1903.1979629999998;1.6000000000001364;601.0;0.0;2.252275069822473;2.11216046593253;-0.401985949629193;1.6959109999997963;1902.1;124419;;3.30933233840928;2012-08-15;BRSTNCNTB2V8;2010-03-29
796;7;0.0633911347882319;1909.500938;6.169999999999845;1792.0;0.0;6.036692293061996;5.42328985458388;-1.03557770643738;6.316064999999753;1902.1;2156;;19.4230471887307;2017-05-15;BRSTNCNTB2W6;2010-03-29
797;8;0.0643228692101146;1922.302787;2.0399999999999636;786.0;0.0;2.8595430194741898;2.66018912121216;-0.511368896165322;2.7631770000000415;1902.1;158707;;5.02994899206735;2013-05-15;BRSTNCNTB2X4;2010-03-29
798;9;0.0595796029292593;1944.6503899999998;0.12112400000000889;411.0;0.0;1.5475687971966563;1.45942183278217;-0.283806523629437;1.0017559999998866;1902.1;27148;;1.79468659594874;2011-11-16;BRSTNCNTB385;2010-03-29
799;10;0.0643354540523346;1885.424487;0.0;1103.0;0.0;3.954008181529343;3.65505233745933;-0.68913251783124;3.2358949999998003;1902.1;10348;;8.91226834428986;2014-08-15;BRSTNCNTB393;2010-03-29
800;11;0.0635107223126841;1868.097962;10.88000000000011;2610.0;0.0;8.444757857256999;7.33272005547486;-1.36982393915491;4.81971300000032;1902.1;0;;35.5260713805592;2020-08-17;BRSTNCNTB3A0;2010-03-29
801;12;0.0621663697226868;1872.7405579999997;0.3766359999999622;5119.0;0.0;14.853748371663096;11.1961372773362;-2.09674603722033;4.012631999999485;1902.1;0;;91.3453097946561;2030-08-15;BRSTNCNTB3B8;2010-03-29
802;13;0.0621200543250655;1865.6273629999998;0.5;7634.0;0.0;20.670523847144665;13.2942901368854;-2.48021914510343;5.248889999999847;1902.1;0;;141.712493661661;2040-08-15;BRSTNCNTB3C6;2010-03-29
803;14;0.0621454376565173;1860.8059870000002;0.0;10144.0;0.0;26.19150244889288;14.4251420824523;-2.68423907503529;4.724887000000081;1902.1;0;;179.844004635181;2050-08-15;BRSTNCNTB3D4;2010-03-29
804;0;0.0636370247501781;1916.0195170000002;4.710000000000036;1290.0;0.0;4.503101741828194;4.1259087214715;-0.790532163569992;5.940394000000197;1902.55;42572;;11.37295085966;2015-05-15;BRSTNCNTB088;2010-03-30
805;1;0.0619182522470032;1885.414431;13.740000000000009;3612.0;0.0;11.11180127198315;9.17658010376885;-1.73016565548733;4.522227999999814;1902.55;0;;57.6262540095688;2024-08-15;BRSTNCNTB096;2010-03-30
806;2;0.0619405157576375;1897.5077010000002;25.65000000000009;8824.0;0.0;23.199326970027915;13.7288851529732;-2.60506653039113;5.198251000000255;1902.55;14654;;159.330481745649;2045-05-15;BRSTNCNTB0A6;2010-03-30
807;3;0.0416851365662907;1928.556036;0.14000000000010004;96.0;0.0;0.376984126984127;0.365707803158185;-0.0705287991193018;0.8156500000000051;1902.55;0;;0.242407745347808;2010-08-16;BRSTNCNTB0M1;2010-03-30
808;4;0.0619094406242958;1903.6485030000001;22.930000000000064;6311.0;0.0;17.553026137500787;12.1802581184133;-2.31869301332711;4.242974999999888;1902.55;0;;115.053576735804;2035-05-15;BRSTNCNTB0O7;2010-03-30
809;5;0.054400733334882;1955.9423370000002;0.3999999999998636;283.0;0.0;1.078531096571193;1.02500693436076;-0.200485445863478;1.05389200000036;1902.55;89300;;1.02640053927718;2011-05-16;BRSTNCNTB0N9;2010-03-30
810;6;0.0624359542226553;1905.950352;1.599999999999909;600.0;0.0;2.2483068158542188;2.10941461957179;-0.402043953668681;2.752389000000221;1902.55;153902;;3.30269439137556;2012-08-15;BRSTNCNTB2V8;2010-03-30
811;7;0.0627650363954156;1916.9155260000002;6.190000000000055;1791.0;0.0;6.032724039093743;5.4254644333274;-1.04001570080061;7.414588000000322;1902.55;0;;19.4360353883376;2017-05-15;BRSTNCNTB2W6;2010-03-30
812;8;0.0636817126473949;1926.512906;2.0399999999999636;785.0;0.0;2.8555747655059354;2.65837226928815;-0.512138848573613;4.21011899999985;1902.55;125495;;5.02503146996492;2013-05-15;BRSTNCNTB2X4;2010-03-30
813;9;0.0594210480124499;1946.006337;0.0;410.0;0.0;1.5436005432284021;1.45590759028632;-0.283320539678357;1.355947000000242;1902.55;0;;1.78801384926877;2011-11-16;BRSTNCNTB385;2010-03-30
814;10;0.0637840935354585;1890.1398809999998;0.0;1102.0;0.0;3.9500399275610896;3.65378499898836;-0.690616474318745;4.715393999999833;1902.55;10270;;8.90785075569739;2014-08-15;BRSTNCNTB393;2010-03-30
815;11;0.0627550323180478;1879.385868;10.909999999999854;2609.0;0.0;8.440789603288748;7.34205019103329;-1.37985453711747;11.28790600000002;1902.55;15810;;35.596993273989;2020-08-17;BRSTNCNTB3A0;2010-03-30
816;12;0.0619562130720069;1878.046611;0.3766359999999622;5118.0;0.0;14.849780117694841;11.2044529032183;-2.10424848029982;5.306053000000247;1902.55;0;;91.4488773228402;2030-08-15;BRSTNCNTB3B8;2010-03-30
817;13;0.0619337154903248;1871.1467690000002;0.5;7633.0;0.0;20.666555593176415;13.3104444198649;-2.49057950701842;5.519406000000345;1902.55;0;;141.98540882785;2040-08-15;BRSTNCNTB3C6;2010-03-30
818;14;0.0619481464068325;1867.001538;0.0;10143.0;0.0;26.187534194924638;14.4513473990986;-2.69806878202894;6.195550999999796;1902.55;0;;180.38264626949;2050-08-15;BRSTNCNTB3D4;2010-03-30
819;0;0.0634272826107746;1918.6002829999998;4.730000000000018;1289.0;0.0;4.49913348785994;4.12337763347821;-0.791111349450716;2.580765999999585;1903.0;0;;11.3615899716406;2015-05-15;BRSTNCNTB088;2010-03-31
820;1;0.0618432894111762;1887.6077010000001;13.77000000000021;3611.0;0.0;11.107833018014896;9.17517009413649;-1.73191217276769;2.1932700000002114;1903.0;0;;57.612403555747;2024-08-15;BRSTNCNTB096;2010-03-31
821;2;0.0618471913962868;1900.843482;25.779999999999973;8823.0;0.0;23.19535871605966;13.737301659883;-2.61124603204564;3.33578099999977;1903.0;1780;;159.495231034938;2045-05-15;BRSTNCNTB0A6;2010-03-31
822;3;0.0417757134403642;1929.261594;0.13000000000010914;95.0;0.0;0.373015873015873;0.361866881725278;-0.0698135877053119;0.70555800000011;1903.0;0;;0.239151744433247;2010-08-16;BRSTNCNTB0M1;2010-03-31
823;4;0.0617952986664594;1907.202593;22.970000000000027;6310.0;0.0;17.54905788353253;12.1858537930079;-2.32408919519435;3.55408999999986;1903.0;0;;115.137780683102;2035-05-15;BRSTNCNTB0O7;2010-03-31
824;5;0.0539612381326867;1957.694929;0.40000000000009095;282.0;0.0;1.0745628426029392;1.02168247849479;-0.20001426071974;1.7525919999998223;1903.0;112320;;1.02163144323429;2011-05-16;BRSTNCNTB0N9;2010-03-31
