;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
569;13;0.139862000280131;866.879686;1.7807020000000193;275.0;0.0;1.0873015873015872;0.957370146606278;-0.0829924732075824;2.0317039999999906;1000.0;0;;0.878228818246592;2017-04-03;BRSTNCLTN7C5;2016-03-01
570;14;0.1581;368.060893166239;1.2999999999999545;1717.0;0.0;6.809523809523809;5.88333705773263;-0.216416537835187;2.371202567598573;1000.0;0;;19.8469069865145;2023-01-02;BRSTNCLTN7D3;2016-03-01
571;0;0.140104000168264;957.234869;0.4222300000000132;84.0;0.0;0.32936507936507936;0.292370989500259;-0.0279867705833681;0.611411999999973;1000.0;5192186;;0.1709615663219;2016-07-01;BRSTNCLTN6W5;2016-03-02
572;1;0.139837000906509;896.2011039999999;0.2700000000000955;211.0;0.0;0.8333333333333334;0.734580112976342;-0.0658331508225842;0.3053339999999025;1000.0;379292;;0.592034298800403;2017-01-02;BRSTNCLTN6X3;2016-03-02
573;2;0.140674000317758;839.4821019999999;2.839627999999948;335.0;0.0;1.3253968253968254;1.16542070056847;-0.0978349819427535;0.13323400000001584;1000.0;67197;;1.18995007355267;2017-07-03;BRSTNCLTN707;2016-03-02
574;3;0.142179004350619;988.982983;0.05050599999992755;21.0;0.0;0.07936507936507936;0.0729599592152286;-0.00721561581042351;0.5231679999999415;1000.0;3787073;;0.0346005119411714;2016-04-01;BRSTNCLTN715;2016-03-02
575;4;0.142505000258904;784.126246;0.6299999999999955;460.0;0.0;1.8214285714285714;1.59771453969434;-0.125280990419014;0.27512000000001535;1000.0;188214;;1.97556139541728;2018-01-02;BRSTNCLTN723;2016-03-02
576;5;0.139763001951291;925.565732;0.767345999999975;149.0;0.0;0.5873015873015873;0.518765605995644;-0.0480151667849782;0.5296370000000934;1000.0;6455675;;0.362134959696737;2016-10-03;BRSTNCLTN749;2016-03-02
577;6;0.145727000535774;729.594891;4.994791999999961;584.0;0.0;2.3134920634920637;2.02269856477106;-0.147575053889;0.6286219999999503;1000.0;71094;;2.92836872079221;2018-07-02;BRSTNCLTN756;2016-03-02
578;7;0.148107000178316;677.644733;0.9900000000000091;710.0;0.0;2.8134920634920637;2.45400505574585;-0.166294360078155;1.1329999999999245;1000.0;967474;;4.0797882406169;2019-01-02;BRSTNCLTN764;2016-03-02
579;8;0.1539;502.05811476241456;1.25;1214.0;0.0;4.813492063492063;4.17493765197861;-0.209487100634931;3.4155707140274103;1000.0;0;;10.52410681823;2021-01-04;BRSTNCLTN772;2016-03-02
580;9;0.141647000137398;810.789135;2.578677999999968;399.0;0.0;1.5793650793650793;1.38688522098833;-0.112447146866941;0.2998999999999796;1000.0;27307;;1.56913074325165;2017-10-02;BRSTNCLTN780;2016-03-02
581;10;0.150293000350595;629.4977769999999;5.747592999999938;833.0;0.0;3.3015873015873014;2.87366405747052;-0.180896513602249;1.680086999999844;1000.0;240365;;5.37807331278308;2019-07-01;BRSTNCLTN798;2016-03-02
582;11;0.144307000378427;756.772934;0.7515690000000177;521.0;0.0;2.0634920634920637;1.8067357357855;-0.136728870373304;0.3896419999999807;1000.0;120642;;2.42159234860074;2018-04-02;BRSTNCLTN7A9;2016-03-02
583;12;0.151354000468987;583.5722860000001;12.156623999999965;963.0;0.0;3.8174603174603177;3.31907363393504;-0.19369193879578;2.630444000000125;1000.0;0;;6.94950303786365;2020-01-02;BRSTNCLTN7B7;2016-03-02
584;13;0.140056000069214;867.169649;1.7807020000000193;274.0;0.0;1.0833333333333333;0.953726480295873;-0.0827042657160177;0.28996300000005704;1000.0;0;;0.873077628001557;2017-04-03;BRSTNCLTN7C5;2016-03-02
585;14;0.1564;371.97558473945907;1.3199999999999932;1716.0;0.0;6.805555555555555;5.888554473717;-0.218913579979727;3.914691573220068;1000.0;0;;19.8836064422246;2023-01-02;BRSTNCLTN7D3;2016-03-02
586;0;0.140200003356243;957.706502;0.22116399999993064;83.0;0.0;0.3253968253968254;0.288866058326858;-0.0276648902266743;0.4716329999999971;1000.0;604522;;0.168395202944357;2016-07-01;BRSTNCLTN6W5;2016-03-03
587;1;0.139620000575512;896.8089789999999;0.2599999999999909;210.0;0.0;0.8293650793650794;0.731237902517372;-0.0655780716762706;0.6078750000000355;1000.0;1468101;;0.588179739647522;2017-01-02;BRSTNCLTN6X3;2016-03-03
588;2;0.140292000296645;840.293631;1.750882000000047;334.0;0.0;1.3214285714285714;1.16233108553634;-0.0976699408289505;0.8115290000000641;1000.0;20785;;1.18517054928209;2017-07-03;BRSTNCLTN707;2016-03-03
589;3;0.142074000424156;989.51206;0.03437600000006569;20.0;0.0;0.07539682539682539;0.0694920640543961;-0.00687632354561174;0.5290770000000293;1000.0;4621605;;0.0328382065675235;2016-04-01;BRSTNCLTN715;2016-03-03
590;4;0.141800000030604;785.42344;0.6299999999999955;459.0;0.0;1.8174603174603174;1.59522560561058;-0.125292758273474;1.2971939999999904;1000.0;734663;;1.97092972461675;2018-01-02;BRSTNCLTN723;2016-03-03
591;5;0.139647000162228;926.1017019999999;1.056826000000001;148.0;0.0;0.5833333333333334;0.515336407074075;-0.0477253923693866;0.5359699999999066;1000.0;4210400;;0.358880563111674;2016-10-03;BRSTNCLTN749;2016-03-03
592;6;0.144715000488501;731.482754;4.694131999999968;583.0;0.0;2.3095238095238093;2.02102017057677;-0.147834140026305;1.8878630000000385;1000.0;458629;;2.92502249407336;2018-07-02;BRSTNCLTN756;2016-03-03
593;7;0.146744000475892;680.2860099999999;0.9900000000000091;709.0;0.0;2.8095238095238093;2.45346138962126;-0.16690554594345;2.6412769999999455;1000.0;0;;4.07948743365994;2019-01-02;BRSTNCLTN764;2016-03-03
594;8;0.1524;505.4959777742136;1.259999999999991;1213.0;0.0;4.809523809523809;4.17692841268099;-0.21102323620309;3.4378630117990383;1000.0;0;;10.535638573705;2021-01-04;BRSTNCLTN772;2016-03-03
595;9;0.141192000811127;811.7263469999999;3.4609269999999697;398.0;0.0;1.5753968253968254;1.38396089080868;-0.112339751828699;0.9372119999999313;1000.0;14861;;1.56404022475616;2017-10-02;BRSTNCLTN780;2016-03-03
596;10;0.14844000047573;633.209125;7.201414999999997;832.0;0.0;3.2976190476190474;2.87484535140348;-0.182037830947252;3.7113480000000436;1000.0;547526;;5.38399834560334;2019-07-01;BRSTNCLTN798;2016-03-03
597;11;0.143509000512178;758.268603;1.762042000000065;520.0;0.0;2.0595238095238093;1.80452632669124;-0.136831565681689;1.4956690000000208;1000.0;1204705;;2.41718782829911;2018-04-02;BRSTNCLTN7A9;2016-03-03
598;12;0.149150000250155;588.185429;12.156623999999965;962.0;0.0;3.8134920634920637;3.32198620863747;-0.195394388325951;4.613142999999923;1000.0;851507;;6.96320610146966;2020-01-02;BRSTNCLTN7B7;2016-03-03
599;13;0.139818000889876;867.8170849999999;0.0;273.0;0.0;1.0793650793650793;0.950444142323982;-0.0824811665046923;0.6474359999998569;1000.0;1163429;;0.868600043044605;2017-04-03;BRSTNCLTN7C5;2016-03-03
600;14;0.1547;375.93305592378823;1.329999999999984;1715.0;0.0;6.801587301587301;5.8937872523222;-0.221440511853558;3.9574711843291652;1000.0;0;;19.9204478838243;2023-01-02;BRSTNCLTN7D3;2016-03-03
601;0;0.140126003598282;958.225498;0.273394000000053;82.0;0.0;0.32142857142857145;0.285404267296115;-0.0273481646161144;0.5189960000000156;1000.0;1172766;;0.16589129417101;2016-07-01;BRSTNCLTN6W5;2016-03-04
602;1;0.139672000079344;897.240258;0.2599999999999909;209.0;0.0;0.8253968253968254;0.727722612133249;-0.065294202426287;0.4312790000001314;1000.0;545260;;0.584058548473916;2017-01-02;BRSTNCLTN6X3;2016-03-04
603;2;0.140281000112261;840.7422300000001;2.777392999999961;333.0;0.0;1.3174603174603174;1.15886223164293;-0.0974304416894256;0.44859900000005837;1000.0;1384009;;1.17962847784128;2017-07-03;BRSTNCLTN707;2016-03-04
604;3;0.142087004461852;990.0329849999999;0.026140000000054897;19.0;0.0;0.07142857142857142;0.0660167091618432;-0.00653587196313765;0.5209249999999201;1000.0;1640815;;0.0310808884568023;2016-04-01;BRSTNCLTN715;2016-03-04
605;4;0.141615000718256;786.06831;0.6299999999999955;458.0;0.0;1.8134920634920635;1.5920081124673;-0.125142712647346;0.644869999999969;1000.0;116471;;1.96450627118299;2018-01-02;BRSTNCLTN723;2016-03-04
606;5;0.139878000662193;926.472678;0.5691679999999906;147.0;0.0;0.5793650793650794;0.511750675120305;-0.0474123018447017;0.3709760000000415;1000.0;1378490;;0.355420457410139;2016-10-03;BRSTNCLTN749;2016-03-04
607;6;0.143642000317727;733.4620269999999;0.0;582.0;0.0;2.3055555555555554;2.01944651460522;-0.148118733402043;1.979272999999921;1000.0;9012;;2.92198357984691;2018-07-02;BRSTNCLTN756;2016-03-04
608;7;0.145273000227345;683.114807;1.0100000000001046;708.0;0.0;2.8055555555555554;2.45314774239361;-0.16757815465877;2.8287970000001224;1000.0;1168126;;4.0799550555035;2019-01-02;BRSTNCLTN764;2016-03-04
609;8;0.1456;520.3716344135526;1.3099999999999454;1212.0;0.0;4.805555555555555;4.19825772621093;-0.218347615239168;14.875656639338956;1000.0;0;;10.6450234924334;2021-01-04;BRSTNCLTN772;2016-03-04
610;9;0.140901000015633;812.478251;3.4609269999999697;397.0;0.0;1.5714285714285714;1.38083571137944;-0.112189898369991;0.7519040000000814;1000.0;0;;1.55850502103169;2017-10-02;BRSTNCLTN780;2016-03-04
611;10;0.146564000025775;636.981808;0.0;831.0;0.0;3.2936507936507935;2.87608815794634;-0.183201583481605;3.772683000000029;1000.0;354509;;5.39016190299859;2019-07-01;BRSTNCLTN798;2016-03-04
612;11;0.142732000178456;759.735029;0.0;519.0;0.0;2.0555555555555554;1.80228071135678;-0.136925578850878;1.4664260000000695;1000.0;0;;2.41269201529437;2018-04-02;BRSTNCLTN7A9;2016-03-04
613;12;0.146241000131807;594.226038;4.662892000000056;961.0;0.0;3.8095238095238093;3.32695497580483;-0.197696327387689;6.040609000000018;1000.0;2609800;;6.98556029109799;2020-01-02;BRSTNCLTN7B7;2016-03-04
614;13;0.139817000763122;868.268699;0.0;272.0;0.0;1.0753968253968254;0.946963492831856;-0.0822218759921611;0.45161400000006324;1000.0;0;;0.863771463358897;2017-04-03;BRSTNCLTN7C5;2016-03-04
615;14;0.1469;393.8836637334558;1.3999999999999773;1714.0;0.0;6.7976190476190474;5.93041057926143;-0.233462170166149;17.950607809667588;1000.0;0;;20.1702913948063;2023-01-02;BRSTNCLTN7D3;2016-03-04
616;0;0.140322001380434;958.671311;0.5559379999999692;81.0;0.0;0.31746031746031744;0.281875270584696;-0.0270225735189911;0.44581299999993007;1000.0;1258333;;0.163321407564897;2016-07-01;BRSTNCLTN6W5;2016-03-07
617;1;0.140423000598204;897.2179039999999;0.2599999999999909;208.0;0.0;0.8214285714285714;0.723763752939995;-0.0649373797403996;-0.02235400000017762;1000.0;499000;;0.579239465948722;2017-01-02;BRSTNCLTN6X3;2016-03-07
618;2;0.14162900093653;839.872004;1.067837999999938;332.0;0.0;1.3134920634920635;1.15401792467793;-0.0969227347051174;-0.8702260000001161;1000.0;469404;;1.17130466586973;2017-07-03;BRSTNCLTN707;2016-03-07
619;3;0.142151014190914;990.5511140000001;0.09286900000006426;18.0;0.0;0.06746031746031746;0.0625386404628766;-0.00619477199785479;0.5181290000001582;1000.0;2195358;;0.0293331107804754;2016-04-01;BRSTNCLTN715;2016-03-07
620;4;0.143401000024804;784.2551139999999;0.6200000000000045;457.0;0.0;1.8095238095238095;1.58605081529311;-0.124386846295749;-1.8131960000000618;1000.0;248603;;1.95134576143416;2018-01-02;BRSTNCLTN723;2016-03-07
621;5;0.140276001170807;926.766669;0.5653529999999591;146.0;0.0;0.5753968253968254;0.508091972290282;-0.0470882704705105;0.29399100000000544;1000.0;1013370;;0.351872141586596;2016-10-03;BRSTNCLTN749;2016-03-07
622;6;0.145730000209646;730.7730280000001;2.6082850000000235;581.0;0.0;2.3015873015873014;2.01230272123008;-0.147053655284594;-2.6889989999998534;1000.0;0;;2.90285600589029;2018-07-02;BRSTNCLTN756;2016-03-07
623;7;0.147000000285673;680.599337;1.0;707.0;0.0;2.8015873015873014;2.4459944375368;-0.166474219249324;-2.5154700000000503;1000.0;179420;;4.05770168601374;2019-01-02;BRSTNCLTN764;2016-03-07
624;8;0.1462;519.3450493645269;1.2999999999999545;1211.0;0.0;4.801587301587301;4.1925979727998;-0.217622630626693;-1.026585049025698;1000.0;0;;10.6178502189004;2021-01-04;BRSTNCLTN772;2016-03-07
625;9;0.142500000827836;811.116246;0.22388100000000577;396.0;0.0;1.5674603174603174;1.37542983695083;-0.111563348598395;-1.3620049999999537;1000.0;202732;;1.54784227446116;2017-10-02;BRSTNCLTN780;2016-03-07
626;10;0.148081000098273;634.5581549999999;2.835510999999997;830.0;0.0;3.2896825396825395;2.86883145703821;-0.182044039638413;-2.4236530000000585;1000.0;156558;;5.36449970173643;2019-07-01;BRSTNCLTN798;2016-03-07
627;11;0.144788000030986;757.333834;3.2513950000000023;518.0;0.0;2.0515873015873014;1.79557751120128;-0.135985160080224;-2.4011950000000297;1000.0;0;;2.39628944622632;2018-04-02;BRSTNCLTN7A9;2016-03-07
628;12;0.148204000454589;590.685049;5.9408189999999195;960.0;0.0;3.8055555555555554;3.31781107066213;-0.19597813948468;-3.5409889999999677;1000.0;2803000;;6.94871776537015;2020-01-02;BRSTNCLTN7B7;2016-03-07
629;13;0.140822000404026;867.8967560000001;0.0;271.0;0.0;1.0714285714285714;0.942650855090882;-0.0818123619174003;-0.3719429999998738;1000.0;0;;0.857440757392276;2017-04-03;BRSTNCLTN7C5;2016-03-07
630;14;0.1472;393.39833780267895;1.3899999999999864;1713.0;0.0;6.7936507936507935;5.92540066088304;-0.232977284477982;-0.4853259307768667;1000.0;0;;20.1377334338926;2023-01-02;BRSTNCLTN7D3;2016-03-07
631;0;0.140012000320855;959.253774;0.10682599999995546;80.0;0.0;0.3134920634920635;0.278471032422062;-0.0267124388800539;0.5824630000000752;1000.0;1665187;;0.160908191183955;2016-07-01;BRSTNCLTN6W5;2016-03-08
632;1;0.139646000353868;898.1885699999999;0.25;207.0;0.0;0.8174603174603174;0.720775202642583;-0.0647392048553002;0.9706660000000511;1000.0;88254;;0.575986137319233;2017-01-02;BRSTNCLTN6X3;2016-03-08
633;2;0.140237000967873;841.661282;1.8420959999999695;331.0;0.0;1.3095238095238095;1.15194654732777;-0.0969548807819365;1.7892780000000812;1000.0;99112;;1.16862510702247;2017-07-03;BRSTNCLTN707;2016-03-08
634;3;0.142163007104627;991.073;0.029265000000009422;17.0;0.0;0.06349206349206349;0.0590636513630279;-0.00585363901473102;0.5218859999998813;1000.0;2000339;;0.0276003165704961;2016-04-01;BRSTNCLTN715;2016-03-08
635;4;0.141400000438135;787.1632490000001;0.6200000000000045;456.0;0.0;1.8055555555555556;1.58535468162337;-0.124793294200401;2.9081350000001294;1000.0;125765;;1.95115284216243;2018-01-02;BRSTNCLTN723;2016-03-08
636;5;0.139914001429145;927.418983;0.1404529999999795;145.0;0.0;0.5714285714285714;0.504772138661166;-0.0468135263483873;0.6523140000000467;1000.0;445111;;0.348805457520147;2016-10-03;BRSTNCLTN749;2016-03-08
637;6;0.143224000276071;734.8617820000001;2.6082850000000235;580.0;0.0;2.2976190476190474;2.01324267397636;-0.147945509899671;4.0887539999999944;1000.0;25635;;2.9070840191328;2018-07-02;BRSTNCLTN756;2016-03-08
638;7;0.144318000175325;685.450703;1.0;706.0;0.0;2.7976190476190474;2.44825945781413;-0.16781611664851;4.8513659999999845;1000.0;689105;;4.06673320421446;2019-01-02;BRSTNCLTN764;2016-03-08
639;8;0.1481;515.5136479861258;1.2999999999999545;1210.0;0.0;4.7976190476190474;4.18220324114307;-0.215480158847754;-3.8314013784010967;1000.0;0;;10.5667697005304;2021-01-04;BRSTNCLTN772;2016-03-08
640;9;0.140879000535723;813.353275;0.0;395.0;0.0;1.5634920634920635;1.37390585251074;-0.111747082468128;2.237029000000007;1000.0;3889;;1.54593465087155;2017-10-02;BRSTNCLTN780;2016-03-08
641;10;0.145230000238236;640.1203879999999;2.206751000000054;829.0;0.0;3.2857142857142856;2.87250825935006;-0.183875110150836;5.562232999999992;1000.0;163466;;5.37977016257923;2019-07-01;BRSTNCLTN798;2016-03-08
642;11;0.142590000521542;760.7338679999999;0.8160510000000158;517.0;0.0;2.0476190476190474;1.79555862823359;-0.136594226047691;3.4000339999998914;1000.0;1965031;;2.39775591196498;2018-04-02;BRSTNCLTN7A9;2016-03-08
643;12;0.145600000193993;596.137744;10.94372700000008;959.0;0.0;3.8015873015873014;3.32188869565398;-0.198030323284627;5.452694999999949;1000.0;750038;;6.96731866699998;2020-01-02;BRSTNCLTN7B7;2016-03-08
644;13;0.139820000420064;869.1685289999999;0.0;270.0;0.0;1.0674603174603174;0.939998052129285;-0.0817016724232076;1.2717729999998255;1000.0;0;;0.854143121237132;2017-04-03;BRSTNCLTN7C5;2016-03-08
645;14;0.1495;388.29631124813545;1.3799999999999955;1712.0;0.0;6.7896825396825395;5.91009254539245;-0.22935986871687;-5.1020265545434995;1000.0;0;;20.0353179697921;2023-01-02;BRSTNCLTN7D3;2016-03-08
646;0;0.139649000258628;959.848535;0.5529010000000198;79.0;0.0;0.30952380952380953;0.275077734146285;-0.0264032960131431;0.5947609999999486;1000.0;1070030;;0.15851917054582;2016-07-01;BRSTNCLTN6W5;2016-03-09
647;1;0.137980000869106;899.7299300000001;0.25;206.0;0.0;0.8134920634920635;0.718343312029539;-0.0646314977848306;1.541360000000168;1000.0;73661;;0.573630686959253;2017-01-02;BRSTNCLTN6X3;2016-03-09
648;2;0.138150000788548;844.122376;2.8136990000000424;330.0;0.0;1.3055555555555556;1.15057226331641;-0.0971223792670344;2.461094000000003;1000.0;54260;;1.1673654791994;2017-07-03;BRSTNCLTN707;2016-03-09
649;3;0.142122002153912;991.598165;0.04962000000000444;16.0;0.0;0.05952380952380952;0.0555913147200311;-0.00551242456663203;0.5251650000000154;1000.0;3794134;;0.0258820442761339;2016-04-01;BRSTNCLTN715;2016-03-09
650;4;0.138700000264395;790.95147;0.6299999999999955;455.0;0.0;1.8015873015873016;1.58562885739403;-0.125415547563023;3.7882209999999077;1000.0;106281;;1.95335464633967;2018-01-02;BRSTNCLTN723;2016-03-09
651;5;0.138771001691455;928.4331289999999;0.9080900000000156;144.0;0.0;0.5674603174603174;0.501794103948177;-0.0465882270042357;1.0141459999998688;1000.0;936758;;0.346221301584478;2016-10-03;BRSTNCLTN749;2016-03-09
652;6;0.140518000183387;739.2665;6.671915000000013;579.0;0.0;2.2936507936507935;2.01453996251651;-0.148928190719971;4.404717999999889;1000.0;48879;;2.91235443985775;2018-07-02;BRSTNCLTN756;2016-03-09
653;7;0.141562000199551;690.459633;1.009999999999991;705.0;0.0;2.7936507936507935;2.45069397222197;-0.169210526065569;5.008930000000078;1000.0;280345;;4.07634547276787;2019-01-02;BRSTNCLTN764;2016-03-09
654;8;0.143;526.9223761441116;1.330000000000041;1209.0;0.0;4.7936507936507935;4.19739220369718;-0.221052713774498;11.40872815798582;1000.0;0;;10.645179601199;2021-01-04;BRSTNCLTN772;2016-03-09
655;9;0.138477000503982;816.464797;0.0;394.0;0.0;1.5595238095238095;1.37331898770579;-0.112126660851345;3.1115219999999226;1000.0;0;;1.54614116857129;2017-10-02;BRSTNCLTN780;2016-03-09
656;10;0.142476000141274;645.551663;0.0;828.0;0.0;3.2817460317460316;2.87595921520308;-0.185658025409452;5.431275000000028;1000.0;0;;5.39422247932367;2019-07-01;BRSTNCLTN798;2016-03-09
657;11;0.139899000006772;764.8201690000001;0.0;516.0;0.0;2.0436507936507935;1.7963162350384;-0.137385888645952;4.086301000000162;1000.0;1500380;;2.40130379008946;2018-04-02;BRSTNCLTN7A9;2016-03-09
658;12;0.143068000281118;601.497695;10.94372700000008;958.0;0.0;3.7976190476190474;3.32577540070707;-0.2000446237613;5.359951000000024;1000.0;834935;;6.98514908817144;2020-01-02;BRSTNCLTN7B7;2016-03-09
659;13;0.137917000603912;871.1725369999999;0.0;269.0;0.0;1.0634920634920635;0.938082764918499;-0.0817231942230023;2.004007999999999;1000.0;0;;0.852192589627697;2017-04-03;BRSTNCLTN7C5;2016-03-09
660;14;0.145;398.99069638899186;1.420000000000016;1711.0;0.0;6.785714285714286;5.92985426259606;-0.236468574738211;10.694385140856411;1000.0;0;;20.1710395927292;2023-01-02;BRSTNCLTN7D3;2016-03-09
661;0;0.139507000579584;960.383608;0.2738120000000208;78.0;0.0;0.3055555555555556;0.271629582414073;-0.0260868598398361;0.5350730000000112;1000.0;2208931;;0.156078628709275;2016-07-01;BRSTNCLTN6W5;2016-03-10
662;1;0.137354000452635;900.5945710000001;0.25;205.0;0.0;0.8095238095238095;0.715249665905534;-0.0644149966024088;0.864641000000006;1000.0;819781;;0.570226849347658;2017-01-02;BRSTNCLTN6X3;2016-03-10
663;2;0.136982000977248;845.6888240000001;4.257036000000085;329.0;0.0;1.3015873015873016;1.14826405981955;-0.097107408239026;1.5664480000000367;1000.0;83591;;1.16421656785911;2017-07-03;BRSTNCLTN707;2016-03-10
664;3;0.142150014921076;992.119757;0.020680999999967753;15.0;0.0;0.05555555555555555;0.0521155793131595;-0.0051704895884086;0.5215920000000551;1000.0;5942122;;0.0241727024492743;2016-04-01;BRSTNCLTN715;2016-03-10
665;4;0.137412000701464;792.974443;0.6200000000000045;454.0;0.0;1.7976190476190477;1.58393557057177;-0.125602042682203;2.022972999999979;1000.0;169952;;1.95071520623286;2018-01-02;BRSTNCLTN723;2016-03-10
666;5;0.138324001613274;929.1189939999999;0.13862199999994118;143.0;0.0;0.5634920634920635;0.49850510012487;-0.0463170557131889;0.6858650000000353;1000.0;1410740;;0.343218171817443;2016-10-03;BRSTNCLTN749;2016-03-10
