;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
503;2;0.11102550380518236;997.212828;10.19812300000001;1168;0.0;3.9023941156953486;3.324936039315616;-0.33156688706850446;4.9524189999999635;1000.0;108172;;7.91192308950801;2029-01-02;BRSTNCNTF1Q6;2024-05-03
504;3;0.11385614602729471;974.68189;12.202877000000058;1669;0.0;5.31177410192682;4.3115978608368;-0.4202436351920369;5.974040999999943;1000.0;2349196;;13.360168246735215;2031-01-02;BRSTNCNTF204;2024-05-03
505;4;0.11439694724519472;960.783956;21.373917000000006;2173;0.0;6.64198655319705;5.1157286423132335;-0.49151100027842176;7.022040999999945;1000.0;178873;;19.269027476786878;2033-01-03;BRSTNCNTF212;2024-05-03
506;5;0.1148009004696182;949.921154;21.325410999999917;2672;0.0;7.899989340965434;5.753161833444241;-0.5465050127974109;7.177976000000058;1000.0;1282733;;25.14009363417706;2035-01-02;BRSTNCNTF238;2024-05-03
507;0;0.1026610401986192;1031.13233;0.8029050000000097;167;0.0;0.6399350389985405;0.5793455526418241;-0.05973819295707017;-0.037253000000191605;1000.0;871602;;0.43531586624518515;2025-01-02;BRSTNCNTF170;2024-05-06
508;1;0.10722754137022557;1018.175108;6.476973999999927;668;0.0;2.368246762244212;2.095453512783086;-0.21335386066868978;-2.2636889999999994;1000.0;191026;;3.349151378124802;2027-01-04;BRSTNCNTF1P8;2024-05-06
509;2;0.11196682022558899;994.517468;9.643597999999997;1167;0.0;3.898425861727095;3.3168817351306075;-0.32986968248775383;-2.695359999999937;1000.0;454672;;7.880190868566296;2029-01-02;BRSTNCNTF1Q6;2024-05-06
510;3;0.11453291420023656;972.262043;11.924712;1668;0.0;5.307805847958566;4.302537557854289;-0.4183193956083642;-2.4198470000000043;1000.0;100120;;13.315705947618229;2031-01-02;BRSTNCNTF204;2024-05-06
511;4;0.11496851990418772;958.394445;11.00283300000001;2172;0.0;6.638018299228796;5.105103795739428;-0.4892703118985082;-2.3895109999999704;1000.0;105741;;19.20773750538432;2033-01-03;BRSTNCNTF212;2024-05-06
512;5;0.11531337903622403;947.536962;18.954378999999903;2671;0.0;7.89602108699718;5.740803067975316;-0.543962309846961;-2.3841919999999845;1000.0;866897;;25.059139651070193;2035-01-02;BRSTNCNTF238;2024-05-06
513;0;0.102588675002504;1031.575264;1.3421590000000378;166;0.0;0.6359667850302865;0.5757852359974969;-0.05939658068314202;0.44293400000015026;1000.0;710010;;0.4316627427048439;2025-01-02;BRSTNCNTF170;2024-05-07
514;1;0.10692528949483025;1019.231075;9.749049000000014;667;0.0;2.364278508275958;2.0925661706354473;-0.21328084676054004;1.0559670000000096;1000.0;115025;;3.34209048250815;2027-01-04;BRSTNCNTF1P8;2024-05-07
515;2;0.11152640268649948;996.389771;14.007848999999965;1166;0.0;3.894457607758841;3.315408141436999;-0.3303438758817947;1.872302999999988;1000.0;607336;;7.875277629890936;2029-01-02;BRSTNCNTF1Q6;2024-05-07
516;3;0.11417763613409401;974.167737;45.19332600000007;1667;0.0;5.303837593990312;4.301861384948393;-0.4190734570262862;1.9056940000000395;1000.0;1437711;;13.313214303568559;2031-01-02;BRSTNCNTF204;2024-05-07
517;4;0.11464428675666424;960.396308;21.100096000000008;2171;0.0;6.634050045260542;5.105550060199265;-0.49033514281245516;2.0018629999999575;1000.0;0;;19.211480159221495;2033-01-03;BRSTNCNTF212;2024-05-07
518;5;0.11491609020310387;950.111856;18.606222000000002;2670;0.0;7.892052833028926;5.744064454590755;-0.545750373993485;2.574893999999972;1000.0;2279244;;25.082732440761088;2035-01-02;BRSTNCNTF238;2024-05-07
519;0;0.10268249804103097;1031.919724;0.5766510000000835;165;0.0;0.6319985310620325;0.5721366178044685;-0.059039906073508064;0.3444600000000264;1000.0;725450;;0.42789131857905705;2025-01-02;BRSTNCNTF170;2024-05-08
520;1;0.10784939908042204;1017.676563;4.414271999999983;666;0.0;2.360310254307704;2.0868555376705364;-0.21237439710540684;-1.5545120000000452;1000.0;200754;;3.3266961365594683;2027-01-04;BRSTNCNTF1P8;2024-05-08
521;2;0.11254782535865177;993.444096;6.5930020000000695;1165;0.0;3.8904893537905867;3.306984494372705;-0.3285304221498109;-2.945675000000051;1000.0;75518;;7.842124538320565;2029-01-02;BRSTNCNTF1Q6;2024-05-08
522;3;0.11516972782530847;970.442568;10.114592000000016;1666;0.0;5.299869340022058;4.290252333960563;-0.41634434923366825;-3.725168999999937;1000.0;355145;;13.256120066004451;2031-01-02;BRSTNCNTF204;2024-05-08
523;4;0.11561422130848859;956.072673;13.08569399999999;2170;0.0;6.630081791292288;5.090017103770711;-0.4866426258017782;-4.3236349999999675;1000.0;38067;;19.121540067943478;2033-01-03;BRSTNCNTF212;2024-05-08
524;5;0.11580188601785213;945.707383;8.584663999999975;2669;0.0;7.888084579060673;5.725310626135185;-0.5414468529104397;-4.404472999999939;1000.0;859575;;24.95917442057904;2035-01-02;BRSTNCNTF238;2024-05-08
525;0;0.10316104124016057;1032.0393;0.9570799999999053;164;0.0;0.6280302770937787;0.5682866789944828;-0.05864941863887907;0.11957599999982449;1000.0;144861;;0.4238353583597997;2025-01-02;BRSTNCNTF170;2024-05-09
526;1;0.10854607794057057;1016.614272;6.098756999999978;665;0.0;2.3563420003394504;2.081675545414688;-0.2116261069141956;-1.0622909999999592;1000.0;77546;;3.312899749591659;2027-01-04;BRSTNCNTF1P8;2024-05-09
527;2;0.11390067275785576;989.437238;11.680765999999949;1164;0.0;3.8865210998223323;3.297005085939981;-0.3262179605904407;-4.006857999999966;1000.0;0;;7.802744251010223;2029-01-02;BRSTNCNTF1Q6;2024-05-09
528;3;0.11663030392528657;964.811151;6.58924300000001;1665;0.0;5.295901086053804;4.274871249346832;-0.41244434504591254;-5.631417000000056;1000.0;2079668;;13.18038145178099;2031-01-02;BRSTNCNTF204;2024-05-09
529;4;0.11724976620239586;948.579329;18.171658999999977;2169;0.0;6.626113537324034;5.066316484710526;-0.48058030915683503;-7.493343999999979;1000.0;390166;;18.9840999730888;2033-01-03;BRSTNCNTF212;2024-05-09
530;5;0.11744032864682898;937.312022;17.83763799999997;2668;0.0;7.8841163250924176;5.693721734224531;-0.5336793831411342;-8.395361000000094;1000.0;462779;;24.75042419213015;2035-01-02;BRSTNCNTF238;2024-05-09
531;0;0.1035480438976731;1032.215902;0.47545400000012705;163;0.0;0.6240620231255247;0.56448777708161;-0.05826732599882689;0.1766020000000026;1000.0;5998;;0.419869576149625;2025-01-02;BRSTNCNTF170;2024-05-10
532;1;0.10940006920799206;1015.227626;6.4487100000000055;664;0.0;2.3523737463711965;2.07614234174853;-0.21077570608514407;-1.3866460000000416;1000.0;0;;3.298092448737052;2027-01-04;BRSTNCNTF1P8;2024-05-10
533;2;0.11469882474929259;987.263744;12.718200000000024;1163;0.0;3.8825528458540783;3.289667973033338;-0.3247769919573784;-2.173494000000005;1000.0;449024;;7.774143085670015;2029-01-02;BRSTNCNTF1Q6;2024-05-10
534;3;0.1173461232088521;962.288905;17.22881499999994;1664;0.0;5.291932832085551;4.265534363921099;-0.4104676392297506;-2.5222459999999955;1000.0;2264845;;13.134867839011816;2031-01-02;BRSTNCNTF204;2024-05-10
535;4;0.11801952983056564;945.309033;18.903138000000013;2168;0.0;6.622145283355781;5.053304163085356;-0.4776934071861092;-3.2702960000000303;1000.0;196358;;18.909360779890594;2033-01-03;BRSTNCNTF212;2024-05-10
536;5;0.11807792309251418;934.332448;24.204146000000037;2667;0.0;7.8801480711241645;5.679287598879494;-0.5306342685157119;-2.979573999999957;1000.0;1281826;;24.656279016603666;2035-01-02;BRSTNCNTF238;2024-05-10
537;0;0.10364107732375517;1032.565691;0.5661050000001069;162;0.0;0.6200937691572708;0.5608437002030718;-0.05791079628431817;0.3497890000001007;1000.0;12311;;0.41614607694443706;2025-01-02;BRSTNCNTF170;2024-05-13
538;1;0.10947455493792278;1015.489194;2.430287000000021;663;0.0;2.348405492402942;2.0723953950337464;-0.21044951293521308;0.2615680000000111;1000.0;198473;;3.288561195098856;2027-01-04;BRSTNCNTF1P8;2024-05-13
539;2;0.11466091794753479;987.812281;10.794025999999917;1162;0.0;3.8785845918858244;3.28628708462322;-0.3246234741082503;0.5485370000000103;1000.0;1106517;;7.761564572146281;2029-01-02;BRSTNCNTF1Q6;2024-05-13
540;3;0.11721707632935192;963.242395;14.78661800000009;1663;0.0;5.287964578117296;4.263024595860533;-0.4106326021660607;0.953489999999988;1000.0;1052311;;13.123306311235044;2031-01-02;BRSTNCNTF204;2024-05-13
541;4;0.1177193167183001;947.162945;14.493784000000005;2167;0.0;6.618177029387527;5.053442176171415;-0.47864331739697263;1.8539120000000366;1000.0;857342;;18.911322507244936;2033-01-03;BRSTNCNTF212;2024-05-13
542;5;0.11790282160550207;935.676042;19.35077899999999;2666;0.0;7.8761798171559105;5.678725298236508;-0.5313447210659206;1.3435940000000528;1000.0;884190;;24.654377891115658;2035-01-02;BRSTNCNTF238;2024-05-13
543;0;0.10380467273068032;1032.875685;0.4203709999999319;161;0.0;0.6161255151890168;0.5571639428339508;-0.057548108911191775;0.3099939999999606;1000.0;16572;;0.41238344597853516;2025-01-02;BRSTNCNTF170;2024-05-14
544;1;0.10877253272745799;1017.385018;2.611686000000077;662;0.0;2.344437238434688;2.0704196317988717;-0.21064139143652483;1.8958239999999478;1000.0;259813;;3.2842410613370254;2027-01-04;BRSTNCNTF1P8;2024-05-14
545;2;0.11361873605961309;991.627169;3.9058260000000473;1161;0.0;3.874616337917571;3.287650248510598;-0.32601233085927106;3.8148879999999963;1000.0;1091205;;7.7681498803757565;2029-01-02;BRSTNCNTF1Q6;2024-05-14
546;3;0.11604996415723925;968.474075;6.388086000000044;1662;0.0;5.283996324149042;4.2688990508574856;-0.41343180595475815;5.231679999999983;1000.0;1889879;;13.15337695918963;2031-01-02;BRSTNCNTF204;2024-05-14
547;4;0.11647123901547199;953.581599;6.641483999999991;2166;0.0;6.614208775419273;5.065235768668959;-0.48301156235993403;6.418653999999947;1000.0;89709;;18.98123125588241;2033-01-03;BRSTNCNTF212;2024-05-14
548;5;0.11658374087335333;943.137849;7.481188999999972;2665;0.0;7.872211563187657;5.6977045540113815;-0.5373720817307799;7.461806999999908;1000.0;300839;;24.78236847587075;2035-01-02;BRSTNCNTF238;2024-05-14
549;0;0.10397236989355814;1033.184656;1.059394999999995;160;0.0;0.6121572612207627;0.5534831804985394;-0.057185032944516934;0.3089709999999286;1000.0;55565;;0.40863296251257897;2025-01-02;BRSTNCNTF170;2024-05-15
550;1;0.10854843797571191;1018.273544;2.7573710000000347;661;0.0;2.3404689844664346;2.0673513954648426;-0.2105129232153331;0.8885260000000699;1000.0;116364;;3.276721125905745;2027-01-04;BRSTNCNTF1P8;2024-05-15
551;2;0.11307218259023676;993.833688;6.606351000000018;1160;0.0;3.8706480839493165;3.286670091489528;-0.32664034582643353;2.206519000000071;1000.0;584245;;7.765270714000489;2029-01-02;BRSTNCNTF1Q6;2024-05-15
552;3;0.11545143538520203;971.374219;4.642885999999976;1661;0.0;5.280028070180788;4.27018160668128;-0.41479443231781943;2.9001440000000684;1000.0;725652;;13.160643195736665;2031-01-02;BRSTNCNTF204;2024-05-15
553;4;0.11593381035472909;956.598979;6.314514000000031;2165;0.0;6.6102405214510185;5.068296025007245;-0.4848326802791689;3.017380000000003;1000.0;64029;;19.000226092976554;2033-01-03;BRSTNCNTF212;2024-05-15
554;5;0.11595625369349763;946.931182;8.82509600000003;2664;0.0;7.868243309219403;5.7048856623246635;-0.5402134123399946;3.793333000000075;1000.0;854497;;24.83196008811661;2035-01-02;BRSTNCNTF238;2024-05-15
555;0;0.10401726329905057;1033.564766;0.6013279999999668;159;0.0;0.6081890072525087;0.5498658676275089;-0.056832198680581314;0.3801100000000588;1000.0;16679;;0.40498860567207295;2025-01-02;BRSTNCNTF170;2024-05-16
556;1;0.10865498760142436;1018.46607;3.236548999999968;660;0.0;2.33650073049818;2.0635291970081036;-0.2101634471607099;0.1925259999999298;1000.0;0;;3.267002207122474;2027-01-04;BRSTNCNTF1P8;2024-05-16
557;2;0.11343278116679888;993.08017;8.591342999999938;1159;0.0;3.8666798299810625;3.2814015384235606;-0.3258694797615931;-0.7535180000000992;1000.0;351641;;7.745086155211065;2029-01-02;BRSTNCNTF1Q6;2024-05-16
558;3;0.11583191005802623;970.219758;7.916927999999984;1660;0.0;5.276059816212534;4.263549268556455;-0.413657973955992;-1.154461000000083;1000.0;950792;;13.128599615167195;2031-01-02;BRSTNCNTF204;2024-05-16
559;4;0.11607399807524676;956.336324;6.988556000000017;2164;0.0;6.6062722674827645;5.063014554548816;-0.48419447274557115;-0.2626549999999952;1000.0;37617;;18.970554413368085;2033-01-03;BRSTNCNTF212;2024-05-16
560;5;0.11635664272066089;945.184746;11.823664000000008;2663;0.0;7.864275055251149;5.694479685434867;-0.5382335335079915;-1.746436000000017;1000.0;1818790;;24.764525522137745;2035-01-02;BRSTNCNTF238;2024-05-16
561;0;0.1041004968622688;1033.923697;0.4838089999998374;158;0.0;0.6042207532842548;0.5462295136043842;-0.056475963811635665;0.3589309999999841;1000.0;26108;;0.40132963966496044;2025-01-02;BRSTNCNTF170;2024-05-17
562;1;0.10973544270647116;1016.619188;4.115626999999904;659;0.0;2.3325324765299262;2.0574966811570077;-0.20916906053105322;-1.8468819999999369;1000.0;126607;;3.250837026814031;2027-01-04;BRSTNCNTF1P8;2024-05-17
563;2;0.11457838180084225;989.783051;7.257255999999984;1158;0.0;3.8627115760128086;3.2724356888410666;-0.32390013803023976;-3.2971189999999524;1000.0;51832;;7.710045345837588;2029-01-02;BRSTNCNTF1Q6;2024-05-17
564;3;0.117032230226877;965.696866;8.966926000000058;1659;0.0;5.272091562244279;4.250307104173099;-0.41045082500374974;-4.522891999999956;1000.0;95692;;13.06385740596255;2031-01-02;BRSTNCNTF204;2024-05-17
565;4;0.11701691928705096;952.204891;12.556133000000045;2163;0.0;6.602304013514511;5.047865885415398;-0.4806602585204587;-4.1314330000000155;1000.0;597759;;18.883461543037555;2033-01-03;BRSTNCNTF212;2024-05-17
566;5;0.11730850559187596;940.496527;9.14661799999999;2662;0.0;7.860306801282896;5.674664153248315;-0.5337001928021436;-4.688219000000004;1000.0;866044;;24.6347239343583;2035-01-02;BRSTNCNTF238;2024-05-17
567;0;0.10419588685249433;1034.276553;0.5616869999998926;157;0.0;0.6002524993160008;0.5425876179973644;-0.056118565124279485;0.3528559999999743;1000.0;2388321;;0.3976758348188167;2025-01-02;BRSTNCNTF170;2024-05-20
568;1;0.11028286336195253;1015.896793;3.145339999999919;658;0.0;2.3285642225616723;2.0526814163370988;-0.20853124679075563;-0.7223950000000059;1000.0;421668;;3.2382594496638863;2027-01-04;BRSTNCNTF1P8;2024-05-20
569;2;0.11487089849203296;989.263019;7.352986999999985;1157;0.0;3.858743322044555;3.267498485960486;-0.3232415416799199;-0.5200320000000147;1000.0;974606;;7.691269282110002;2029-01-02;BRSTNCNTF1Q6;2024-05-20
570;3;0.11747577434236925;964.303751;9.901474000000007;1658;0.0;5.268123308276026;4.243181005289737;-0.4091715359572845;-1.3931149999999661;1000.0;1360632;;13.029501467475482;2031-01-02;BRSTNCNTF204;2024-05-20
571;4;0.11744337103744855;950.577151;13.013771999999904;2162;0.0;6.598335759546257;5.0390770397052345;-0.47900314960725154;-1.627740000000017;1000.0;1192220;;18.833506724667888;2033-01-03;BRSTNCNTF212;2024-05-20
572;5;0.11763283284503717;939.182416;10.216359000000011;2661;0.0;7.856338547314642;5.665579786296093;-0.5321012911734329;-1.3141110000000253;1000.0;1515574;;24.57630795103898;2035-01-02;BRSTNCNTF238;2024-05-20
573;0;0.10401533775832135;1034.784141;0.4943040000000565;156;0.0;0.5962842453477469;0.5390836959633002;-0.055783525925448885;0.5075880000001689;1000.0;29595;;0.3942352787269898;2025-01-02;BRSTNCNTF170;2024-05-21
574;1;0.10970508093038564;1017.522973;7.041005000000041;657;0.0;2.3245959685934183;2.0504136473833934;-0.2086342990365324;1.6261799999999766;1000.0;173394;;3.2331258744469413;2027-01-04;BRSTNCNTF1P8;2024-05-21
575;2;0.11423823340126057;991.736716;7.256771000000072;1156;0.0;3.8547750680763007;3.266915813487484;-0.3239920360316546;2.4736970000000156;1000.0;468330;;7.6900053816237826;2029-01-02;BRSTNCNTF1Q6;2024-05-21
576;3;0.11685321819711847;967.28006;8.43982600000004;1657;0.0;5.264155054307772;4.244644454288297;-0.4105759942422651;2.9763090000000147;1000.0;228321;;13.037634865796353;2031-01-02;BRSTNCNTF204;2024-05-21
577;4;0.1168138557207818;954.017818;11.300460999999927;2161;0.0;6.594367505578003;5.043254725030203;-0.4811354868391504;3.440667000000076;1000.0;29872;;18.858936173322405;2033-01-03;BRSTNCNTF212;2024-05-21
578;5;0.11712744712441099;942.291556;12.17882300000008;2660;0.0;7.852370293346389;5.670650540867719;-0.5343406121686485;3.109140000000025;1000.0;2719188;;24.611742106177093;2035-01-02;BRSTNCNTF238;2024-05-21
579;0;0.10444027798100837;1034.955068;0.5833540000000994;155;0.0;0.592315991379493;0.5352792172448804;-0.05539899386826619;0.17092699999989236;1000.0;1313272;;0.3903724904712067;2025-01-02;BRSTNCNTF170;2024-05-22
580;1;0.11113424319338959;1014.972309;2.8205999999998994;656;0.0;2.3206277146251644;2.043613435202469;-0.20742110470308717;-2.5506639999999834;1000.0;56001;;3.214810639939841;2027-01-04;BRSTNCNTF1P8;2024-05-22
581;2;0.11569824652184456;987.451503;6.1410640000000285;1155;0.0;3.8508068141080467;3.256493919951218;-0.3215629815766192;-4.285212999999999;1000.0;1156031;;7.6492621152828715;2029-01-02;BRSTNCNTF1Q6;2024-05-22
582;3;0.11812962531161816;962.48629;6.276758000000086;1656;0.0;5.260186800339518;4.2308190047410115;-0.40721052875346686;-4.793769999999995;1000.0;1220494;;12.97025988954604;2031-01-02;BRSTNCNTF204;2024-05-22
583;4;0.1181221182456782;948.173982;50.18819399999995;2160;0.0;6.590399251609749;5.023651903590224;-0.4763296029609023;-5.84383600000001;1000.0;229577;;18.746286905113998;2033-01-03;BRSTNCNTF212;2024-05-22
584;5;0.11844363044300153;935.714201;8.27534199999991;2659;0.0;7.848402039378133;5.644667347317445;-0.5281795396805933;-6.577355000000011;1000.0;1139721;;24.44154950193429;2035-01-02;BRSTNCNTF238;2024-05-22
585;0;0.10420544994619513;1035.492421;1.0082820000000083;154;0.0;0.588347737411239;0.5318015348343822;-0.05506764587971702;0.5373529999999391;1000.0;66736;;0.3869953312852268;2025-01-02;BRSTNCNTF170;2024-05-23
586;1;0.1103139826465666;1017.098162;2.8736470000000054;655;0.0;2.3166594606569104;2.0418890164225765;-0.20768015656113903;2.1258530000000064;1000.0;63799;;3.2112751652095084;2027-01-04;BRSTNCNTF1P8;2024-05-23
587;2;0.11465204979198294;991.250831;5.337030000000027;1154;0.0;3.846838560139793;3.257848305367348;-0.3229344839967325;3.799327999999946;1000.0;886963;;7.655766884105998;2029-01-02;BRSTNCNTF1Q6;2024-05-23
588;3;0.11713368105303675;966.979233;7.06621999999993;1655;0.0;5.256218546371264;4.2352805032952014;-0.4095428292616248;4.492942999999968;1000.0;1062783;;12.993170379106383;2031-01-02;BRSTNCNTF204;2024-05-23
589;4;0.11715629242245562;953.21009;50.86163499999998;2159;0.0;6.586430997641495;5.031945319829076;-0.47965010511893524;5.036108000000013;1000.0;29742;;18.795544496443437;2033-01-03;BRSTNCNTF212;2024-05-23
590;5;0.11755190956897758;940.857187;11.725582000000031;2658;0.0;7.844433785409879;5.656307406730258;-0.5321777475503495;5.142985999999951;1000.0;2613924;;24.52037889560837;2035-01-02;BRSTNCNTF238;2024-05-23
591;0;0.10428701725819363;1035.855191;0.496110999999928;153;0.0;0.584379483442985;0.5281679750165341;-0.05471055386408352;0.36277000000018234;1000.0;216826;;0.3834060910006847;2025-01-02;BRSTNCNTF170;2024-05-24
592;1;0.11104377955241478;1016.008714;3.714196999999899;654;0.0;2.3126912066886565;2.036673999398411;-0.20692785309660167;-1.0894479999999476;1000.0;453502;;3.1976144306660053;2027-01-04;BRSTNCNTF1P8;2024-05-24
593;2;0.11503768906390005;990.434467;7.265282999999954;1153;0.0;3.8428703061715392;3.252478260172286;-0.32213665720428253;-0.8163639999999077;1000.0;153611;;7.635330622567269;2029-01-02;BRSTNCNTF1Q6;2024-05-24
594;3;0.11741005434419018;966.273904;6.9250769999999875;1654;0.0;5.25225029240301;4.229505179614701;-0.40868604818945187;-0.7053290000000061;1000.0;774742;;12.965580550545901;2031-01-02;BRSTNCNTF204;2024-05-24
