;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
515;8;0.0787813400013898;1293.563825;0.0;7313.0;0.0;19.83416610122907;11.2765631697184;-1.4586954186675;-11.708503999999948;1586.02024006;0;;109.192574304642;2035-05-15;BRSTNCNTB0O7;2006-03-29
516;9;0.0945048669949661;1412.3023150000001;3.2899999999999636;1285.0;0.0;4.484765407556903;3.93722270734103;-0.556054874424831;11.009480000000167;1586.02024006;23711;;10.4806514020101;2011-05-16;BRSTNCNTB0N9;2006-03-29
517;0;0.100442270946685;1575.6378630000002;0.11000000000012733;94.0;0.0;0.36904761904761907;0.338969053204616;-0.0534092474614454;1.2504780000001574;1586.02024006;0;;0.211464933663291;2006-08-15;BRSTNCNTB062;2006-03-30
518;1;0.0969838162701078;1473.966647;1.490000000000009;782.0;0.0;2.843475605468344;2.55081254066441;-0.375981260768867;4.177447000000029;1586.02024006;248480;;4.65696741889318;2009-05-15;BRSTNCNTB070;2006-03-30
519;2;0.082336075297019;1406.006701;5.289999999999964;2291.0;0.0;7.47306374168378;6.28789253943301;-0.884081904561071;-1.574591000000055;1586.02024006;44460;;26.787853143777;2015-05-15;BRSTNCNTB088;2006-03-30
520;3;0.0797647182459414;1308.7033720000002;10.180000000000064;4613.0;0.0;13.61858478587215;9.75166701180167;-1.2762039500966;-3.903615999999829;1586.02024006;0;;70.7810846872513;2024-08-15;BRSTNCNTB096;2006-03-30
521;4;0.0790493734859563;1268.194983;14.840000000000146;9825.0;0.0;25.376615750380214;11.813239750111;-1.49814913840669;-1.2487599999999475;1586.02024006;15660;;130.492785006036;2045-05-15;BRSTNCNTB0A6;2006-03-30
522;5;0.0989491642041613;1561.5273029999998;0.2999999999999545;279.0;0.0;1.0630891075330327;0.968169728280398;-0.151182346464793;2.4640159999999014;1586.02024006;84000;;0.923252700050697;2007-05-15;BRSTNCNTB0D0;2006-03-30
523;6;0.0973428857757888;1481.091594;1.1800000000000637;594.0;0.0;2.2254171457382372;2.01592357972972;-0.298576746808408;2.8692049999999654;1586.02024006;0;;3.03264005126969;2008-08-15;BRSTNCNTB0L3;2006-03-30
524;7;0.0958604631174088;1407.017019;1.9500000000000455;1097.0;0.0;3.930939936254073;3.49708496497171;-0.492045806260421;5.1381679999999506;1586.02024006;301758;;8.22773287127754;2010-08-16;BRSTNCNTB0M1;2006-03-30
525;8;0.0787635217348224;1294.2130960000002;0.0;7312.0;0.0;19.830197847260813;11.274510211833;-1.45916187671401;0.6492710000002262;1586.02024006;0;;109.17360881895;2035-05-15;BRSTNCNTB0O7;2006-03-30
526;9;0.0942739220750356;1414.0927390000002;3.3299999999999272;1284.0;0.0;4.480797153588649;3.93485738557396;-0.556425325794066;1.79042400000003;1586.02024006;0;;10.4705367337741;2011-05-16;BRSTNCNTB0N9;2006-03-30
527;0;0.0994712781887431;1576.750008;0.10999999999989996;93.0;0.0;0.36507936507936506;0.335659173659049;-0.0529250604752178;1.1121449999998276;1586.02024006;0;;0.20897925579768;2006-08-15;BRSTNCNTB062;2006-03-31
528;1;0.0970628214525462;1474.211473;1.5;781.0;0.0;2.8395073515000897;2.54697360269635;-0.37547777065231;0.2448260000001028;1586.02024006;61077;;4.64534680226971;2009-05-15;BRSTNCNTB070;2006-03-31
529;2;0.0825629773905556;1404.444698;5.289999999999964;2290.0;0.0;7.469095487715528;6.28104193905667;-0.882137604922377;-1.5620030000000042;1586.02024006;3577;;26.7418262810917;2015-05-15;BRSTNCNTB088;2006-03-31
530;3;0.0800072505558483;1306.012439;10.149999999999864;4612.0;0.0;13.614616531903899;9.73672602905564;-1.27162853090817;-2.6909330000000864;1586.02024006;0;;70.6209613156672;2024-08-15;BRSTNCNTB096;2006-03-31
531;4;0.0797769263837744;1257.7651970000002;14.779999999999973;9824.0;0.0;25.372647496411957;11.7216112228766;-1.47430346488989;-10.429785999999922;1586.02024006;35389;;128.869332896392;2045-05-15;BRSTNCNTB0A6;2006-03-31
532;5;0.0984209119660365;1562.9084269999998;0.2999999999999545;278.0;0.0;1.059120853564779;0.965037532101617;-0.15082652912929;1.3811239999999998;1586.02024006;56000;;0.919019175252561;2007-05-15;BRSTNCNTB0D0;2006-03-31
533;6;0.0970570697406286;1482.4901810000001;1.1799999999998363;593.0;0.0;2.2214488917699833;2.01287855810445;-0.298407269793529;1.3985870000001341;1586.02024006;0;;3.0253706063487;2008-08-15;BRSTNCNTB0L3;2006-03-31
534;7;0.0963047361383395;1405.345939;1.9700000000000273;1096.0;0.0;3.9269716822858185;3.49158850901993;-0.490688973181022;-1.6710799999998471;1586.02024006;331000;;8.20542443271743;2010-08-16;BRSTNCNTB0M1;2006-03-31
535;8;0.0793060294039836;1286.728071;13.014269999999897;7311.0;0.0;19.826229593292556;11.2214363578249;-1.44389371585532;-7.485025000000178;1586.02024006;0;;108.39541802145;2035-05-15;BRSTNCNTB0O7;2006-03-31
536;9;0.0948747472384526;1411.262449;3.3199999999999363;1283.0;0.0;4.476828899620395;3.92795503801629;-0.554337544651275;-2.8302900000001046;1586.02024006;66590;;10.4395309703251;2011-05-16;BRSTNCNTB0N9;2006-03-31
537;0;0.0985716417731385;1577.814916;0.09999999999990905;92.0;0.0;0.36111111111111116;0.332321855785617;-0.0524342380971348;1.0649080000000595;1586.02024006;0;;0.206470681594804;2006-08-15;BRSTNCNTB062;2006-04-03
538;1;0.0963293575098317;1477.508275;1.490000000000009;780.0;0.0;2.835539097531836;2.54541164669496;-0.376086677127319;3.2968019999998432;1586.02024006;185000;;4.64145436330613;2009-05-15;BRSTNCNTB070;2006-04-03
539;2;0.0824960709170923;1405.4771130000001;5.269999999999982;2289.0;0.0;7.465127233747274;6.27831496974939;-0.882402799818806;1.0324150000001282;1586.02024006;5760;;26.7233863749772;2015-05-15;BRSTNCNTB088;2006-04-03
540;3;0.0798943896508552;1307.8476349999999;10.099999999999909;4611.0;0.0;13.610648277935642;9.73829308598452;-1.27362035814417;1.835195999999769;1586.02024006;0;;70.6404980902127;2024-08-15;BRSTNCNTB096;2006-04-03
541;4;0.0794091496056248;1263.5924380000001;14.560000000000173;9823.0;0.0;25.368679242443704;11.7622951203909;-1.48627471676502;5.827240999999958;1586.02024006;107628;;129.619833196582;2045-05-15;BRSTNCNTB0A6;2006-04-03
542;5;0.0977895786407763;1564.440318;0.3000000000001819;277.0;0.0;1.0551525995965247;0.961995550614487;-0.150498462511791;1.531891000000087;1586.02024006;0;;0.914964933644272;2007-05-15;BRSTNCNTB0D0;2006-04-03
543;6;0.0965747651870812;1484.473436;1.1900000000000546;592.0;0.0;2.2174806378017293;2.01022435958946;-0.298412466221066;1.9832549999998719;1586.02024006;0;;3.01924670306311;2008-08-15;BRSTNCNTB0L3;2006-04-03
544;7;0.0957977445796495;1408.347832;1.9600000000000364;1095.0;0.0;3.923003428317565;3.49010734115194;-0.491528510735861;3.001892999999882;1586.02024006;143520;;8.20025607038001;2010-08-16;BRSTNCNTB0M1;2006-04-03
545;8;0.0796692665613715;1281.89154;13.014269999999897;7310.0;0.0;19.822261339324307;11.1847971572391;-1.43376968524808;-4.836530999999923;1586.02024006;0;;107.86276654419;2035-05-15;BRSTNCNTB0O7;2006-04-03
546;9;0.0943458111122239;1414.704708;3.310000000000173;1282.0;0.0;4.472860645652141;3.92721275013063;-0.555584636692743;3.442258999999922;1586.02024006;22810;;10.4369067545036;2011-05-16;BRSTNCNTB0N9;2006-04-03
547;0;0.0976985840434385;1578.856863;0.09999999999990905;91.0;0.0;0.35714285714285715;0.328971101873656;-0.0519398281921895;1.0419469999999365;1586.02024006;0;;0.203956807003327;2006-08-15;BRSTNCNTB062;2006-04-04
548;1;0.0959958053516621;1479.301472;1.5;779.0;0.0;2.831570843563582;2.54272643591712;-0.376145895954551;1.793197000000191;1586.02024006;392000;;4.63376050474314;2009-05-15;BRSTNCNTB070;2006-04-04
549;2;0.0828045534042674;1403.201536;5.279999999999973;2288.0;0.0;7.461158979779019;6.27032284481676;-0.879852664706277;-2.275577000000112;1586.02024006;10194;;26.6698067553489;2015-05-15;BRSTNCNTB088;2006-04-04
550;3;0.0797766084939434;1309.7478640000002;10.11999999999989;4610.0;0.0;13.606680023967389;9.74008929579865;-1.27570611503415;1.9002290000003086;1586.02024006;0;;70.6625165052997;2024-08-15;BRSTNCNTB096;2006-04-04
551;4;0.0792237377204392;1266.736996;14.660000000000082;9822.0;0.0;25.364710988475444;11.7810580047047;-1.49235020265814;3.144557999999961;1586.02024006;17300;;129.977580187627;2045-05-15;BRSTNCNTB0A6;2006-04-04
552;5;0.0975282323897742;1565.411719;0.2999999999999545;276.0;0.0;1.051184345628271;0.958616365088651;-0.150062929193496;0.9714010000000144;1586.02024006;113357;;0.910288706084442;2007-05-15;BRSTNCNTB0D0;2006-04-04
553;6;0.0960153821935946;1486.684887;1.1900000000000546;591.0;0.0;2.2135123838334754;2.00772166442184;-0.298484945579844;2.2114509999998972;1586.02024006;0;;3.01357031932707;2008-08-15;BRSTNCNTB0L3;2006-04-04
554;7;0.0953787545174047;1410.919284;1.9600000000000364;1094.0;0.0;3.919035174349311;3.48825318787754;-0.49216436902509;2.5714520000001357;1586.02024006;407502;;8.1935007209454;2010-08-16;BRSTNCNTB0M1;2006-04-04
555;8;0.0794850017233531;1284.9281;13.014269999999897;7309.0;0.0;19.81829308535605;11.1978315542299;-1.43884084230967;3.0365600000000086;1586.02024006;0;;108.068078868359;2035-05-15;BRSTNCNTB0O7;2006-04-04
556;9;0.0940170499889757;1417.0380380000001;3.3199999999999363;1281.0;0.0;4.468892391683887;3.9253779315598;-0.5562409842546;2.33333000000016;1586.02024006;0;;10.4292558570824;2011-05-16;BRSTNCNTB0N9;2006-04-04
557;0;0.0967945612699009;1579.905816;0.10000000000013642;90.0;0.0;0.3531746031746032;0.325624206517651;-0.0514455577707622;1.0489529999999831;1586.02024006;0;;0.20145912768088;2006-08-15;BRSTNCNTB062;2006-04-05
558;1;0.0952185094259672;1482.7644599999999;1.5;778.0;0.0;2.8276025895953283;2.54128264468534;-0.376812358835423;3.4629879999997684;1586.02024006;232519;;4.63027599111664;2009-05-15;BRSTNCNTB070;2006-04-05
559;2;0.0828576488953212;1403.1776550000002;5.259999999999991;2287.0;0.0;7.457190725810765;6.26591370606416;-0.879219010050747;-0.023880999999846608;1586.02024006;0;;26.6401776274249;2015-05-15;BRSTNCNTB088;2006-04-05
560;3;0.0796696507968055;1311.512273;10.129999999999882;4609.0;0.0;13.602711769999134;9.74138326536487;-1.27759437085228;1.7644089999998869;1586.02024006;0;;70.6790613877864;2024-08-15;BRSTNCNTB096;2006-04-05
561;4;0.0787273135586151;1274.569376;14.720000000000027;9821.0;0.0;25.360742734507188;11.8377116184659;-1.5087984710816;7.83237999999983;1586.02024006;145115;;131.016584326736;2045-05-15;BRSTNCNTB0A6;2006-04-05
562;5;0.0969996100421421;1566.780876;0.3000000000001819;275.0;0.0;1.047216091660017;0.955475847824966;-0.149702128585204;1.3691570000000866;1586.02024006;0;;0.906070195323183;2007-05-15;BRSTNCNTB0D0;2006-04-05
563;6;0.0953635265606519;1489.170652;1.1900000000000546;590.0;0.0;2.209544129865221;2.00540088318479;-0.298638414073366;2.4857650000001286;1586.02024006;113;;3.00842882956559;2008-08-15;BRSTNCNTB0L3;2006-04-05
564;7;0.0945370200808926;1415.5775390000001;1.9700000000000273;1093.0;0.0;3.9150669203810566;3.48818134713868;-0.493779116696828;4.658255000000054;1586.02024006;520656;;8.19434351237596;2010-08-16;BRSTNCNTB0M1;2006-04-05
565;8;0.0792086268468469;1289.305267;13.014269999999897;7308.0;0.0;19.814324831387793;11.2192594882219;-1.44650503500043;4.377166999999872;1586.02024006;0;;108.398149822807;2035-05-15;BRSTNCNTB0O7;2006-04-05
566;9;0.0934352916419784;1420.7825480000001;3.3199999999999363;1280.0;0.0;4.4649241377156335;3.92492055279512;-0.557645862369782;3.744509999999991;1586.02024006;23600;;10.4279442328517;2011-05-16;BRSTNCNTB0N9;2006-04-05
567;0;0.0959969226680918;1580.891309;0.09999999999990905;89.0;0.0;0.3492063492063492;0.322240507641572;-0.050942721793831;0.9854930000001332;1586.02024006;0;;0.198927401153788;2006-08-15;BRSTNCNTB062;2006-04-06
568;1;0.0958054097719184;1481.092929;1.5;777.0;0.0;2.8236343356270743;2.53601739648541;-0.375607743375554;-1.671530999999959;1586.02024006;192400;;4.61386935236235;2009-05-15;BRSTNCNTB070;2006-04-06
569;2;0.0840195942686743;1393.457924;5.25;2286.0;0.0;7.453222471842511;6.24597170983995;-0.870349877215631;-9.719731000000138;1586.02024006;1989;;26.5071485983178;2015-05-15;BRSTNCNTB088;2006-04-06
570;3;0.0799416025977792;1308.443937;10.150000000000091;4608.0;0.0;13.598743516030883;9.72507678542202;-1.27247177567449;-3.068336000000045;1586.02024006;0;;70.5042779548215;2024-08-15;BRSTNCNTB096;2006-04-06
571;4;0.0784289137564538;1279.4698369999999;14.88000000000011;9820.0;0.0;25.356774480538935;11.8704742929473;-1.51879138087099;4.90046099999995;1586.02024006;27478;;131.627088384772;2045-05-15;BRSTNCNTB0A6;2006-04-06
572;5;0.0968202465626893;1567.624218;0.2999999999999545;274.0;0.0;1.043247837691763;0.952019196994024;-0.149240834920874;0.8433419999998932;1586.02024006;20350;;0.90127159614743;2007-05-15;BRSTNCNTB0D0;2006-04-06
573;6;0.0952956759319951;1489.9113710000001;1.1900000000000546;589.0;0.0;2.2055758758969666;2.00191327062915;-0.298267334566617;0.7407190000001265;1586.02024006;0;;2.99990855353008;2008-08-15;BRSTNCNTB0L3;2006-04-06
574;7;0.09520576785596;1412.790342;1.959999999999809;1092.0;0.0;3.9110986664128027;3.48173654077205;-0.491896375819124;-2.7871970000001056;1586.02024006;302425;;8.16804650521379;2010-08-16;BRSTNCNTB0M1;2006-04-06
575;8;0.0792338780075483;1289.33017;13.014269999999897;7307.0;0.0;19.810356577419544;11.2132868228224;-1.44576290055284;0.02490299999999479;1586.02024006;0;;108.321092008778;2035-05-15;BRSTNCNTB0O7;2006-04-06
576;9;0.0940811369165218;1417.6929400000001;3.3299999999999272;1279.0;0.0;4.4609558837473795;3.91777463741179;-0.555420144396976;-3.0896079999999984;1586.02024006;0;;10.3958878982524;2011-05-16;BRSTNCNTB0N9;2006-04-06
577;0;0.0965936687317158;1581.165877;0.09999999999990905;88.0;0.0;0.34523809523809523;0.318446440735051;-0.0503516645742366;0.2745679999998174;1586.02024006;0;;0.195902092972805;2006-08-15;BRSTNCNTB062;2006-04-07
578;1;0.0968480421136131;1477.72611;1.490000000000009;776.0;0.0;2.8196660816588204;2.52948651862884;-0.373788827347084;-3.3668189999998503;1586.02024006;252875;;4.59322232432855;2009-05-15;BRSTNCNTB070;2006-04-07
579;2;0.0844896765832447;1389.821974;5.2000000000000455;2285.0;0.0;7.449254217874257;6.2357317070487;-0.866655695042482;-3.6359500000000935;1586.02024006;0;;26.4388804387843;2015-05-15;BRSTNCNTB088;2006-04-07
580;3;0.0801350258276202;1306.385688;10.100000000000136;4607.0;0.0;13.594775262062624;9.7124239830371;-1.26881716872276;-2.0582489999999325;1586.02024006;0;;70.3693477964608;2024-08-15;BRSTNCNTB096;2006-04-07
581;4;0.0787194046473142;1275.455526;14.990000000000009;9819.0;0.0;25.35280622657069;11.8313184259083;-1.50903204661904;-4.014310999999907;1586.02024006;92400;;130.943442622182;2045-05-15;BRSTNCNTB0A6;2006-04-07
582;5;0.0973802315893784;1567.3667990000001;0.2999999999999545;273.0;0.0;1.039279583723509;0.947901477912765;-0.14857093052035;-0.2574189999997998;1586.02024006;0;;0.895253793310675;2007-05-15;BRSTNCNTB0D0;2006-04-07
583;6;0.096279484079452;1487.523819;1.1800000000000637;588.0;0.0;2.201607621928713;1.99633535028048;-0.296959638425392;-2.3875520000001416;1586.02024006;0;;2.98534880582921;2008-08-15;BRSTNCNTB0L3;2006-04-07
584;7;0.0961662605740381;1408.589481;1.9600000000000364;1091.0;0.0;3.907130412444549;3.47407228691048;-0.489354167957572;-4.200861000000032;1586.02024006;148314;;8.13661377484063;2010-08-16;BRSTNCNTB0M1;2006-04-07
585;8;0.0795111361512108;1285.722682;13.014269999999897;7306.0;0.0;19.80638832345129;11.1844322818079;-1.43800782700134;-3.6074879999998757;1586.02024006;0;;107.904349855195;2035-05-15;BRSTNCNTB0O7;2006-04-07
586;9;0.0948409009642765;1413.989874;3.3199999999999363;1278.0;0.0;4.456987629779126;3.91001699578441;-0.552872443920705;-3.7030660000000353;1586.02024006;0;;10.3610802924919;2011-05-16;BRSTNCNTB0N9;2006-04-07
587;0;0.0960708373403486;1582.004985;0.09999999999990905;87.0;0.0;0.34126984126984133;0.314977905613225;-0.0498296616844982;0.8391080000001239;1586.02024006;0;;0.193290557283896;2006-08-15;BRSTNCNTB062;2006-04-10
588;1;0.0984900767487702;1472.1552880000002;1.490000000000009;775.0;0.0;2.815697827690566;2.52130215588287;-0.371174830142877;-5.570821999999907;1586.02024006;132708;;4.56705891870017;2009-05-15;BRSTNCNTB070;2006-04-10
589;2;0.0854059086369805;1382.3616439999998;5.180000000000064;2284.0;0.0;7.445285963906003;6.21925926475812;-0.859726546169327;-7.460330000000113;1586.02024006;0;;26.3293830758291;2015-05-15;BRSTNCNTB088;2006-04-10
590;3;0.0805514961270217;1301.517411;10.080000000000155;4606.0;0.0;13.590807008094375;9.68943340121191;-1.26109662744022;-4.868277000000035;1586.02024006;0;;70.1224098152801;2024-08-15;BRSTNCNTB096;2006-04-10
591;4;0.0796000695313216;1262.678185;14.8900000000001;9818.0;0.0;25.348837972602436;11.7208639567401;-1.47996792275285;-12.777340999999979;1586.02024006;100872;;128.982294579897;2045-05-15;BRSTNCNTB0A6;2006-04-10
592;5;0.0975711568318555;1567.662246;0.2899999999999636;272.0;0.0;1.0353113297552552;0.944115717339545;-0.148005456592841;0.2954469999999674;1586.02024006;0;;0.889869796213368;2007-05-15;BRSTNCNTB0D0;2006-04-10
593;6;0.0980123781615631;1482.9412539999998;1.1799999999998363;587.0;0.0;2.197639367960459;1.98928626824331;-0.294999467319371;-4.582565000000159;1586.02024006;0;;2.96657587642096;2008-08-15;BRSTNCNTB0L3;2006-04-10
594;7;0.0977360248993936;1401.45443;1.9500000000000455;1090.0;0.0;3.9031621584762948;3.46386596635118;-0.485445030346909;-7.135050999999976;1586.02024006;242400;;8.09447412778655;2010-08-16;BRSTNCNTB0M1;2006-04-10
595;8;0.0799924321497494;1279.2242099999999;13.014269999999897;7305.0;0.0;19.802420069483034;11.1371729290206;-1.42469412417597;-6.49847200000022;1586.02024006;0;;107.215358381391;2035-05-15;BRSTNCNTB0O7;2006-04-10
596;9;0.096142680945475;1407.330013;3.3099999999999454;1277.0;0.0;4.453019375810872;3.89932922275425;-0.548764304575002;-6.659861000000092;1586.02024006;0;;10.3129315406007;2011-05-16;BRSTNCNTB0N9;2006-04-10
597;0;0.0953326532909634;1582.944867;0.08999999999991815;86.0;0.0;0.3373015873015873;0.311567304902633;-0.0493193866020647;0.9398819999998977;1586.02024006;0;;0.190762054631329;2006-08-15;BRSTNCNTB062;2006-04-11
598;1;0.0987687124592132;1471.671549;1.4800000000000182;774.0;0.0;2.8117295737223125;2.51691697666669;-0.370407510575546;-0.4837390000002415;1586.02024006;213998;;4.55371785732097;2009-05-15;BRSTNCNTB070;2006-04-11
599;2;0.0855721161377069;1381.3837310000001;5.129999999999882;2283.0;0.0;7.441317709937748;6.21328045960013;-0.858292454303182;-0.9779129999997167;1586.02024006;0;;26.2895822597838;2015-05-15;BRSTNCNTB088;2006-04-11
600;3;0.0806044416078402;1301.250204;10.019999999999982;4605.0;0.0;13.58683875412612;9.68330675398911;-1.26004048890229;-0.26720700000009856;1586.02024006;0;;70.058530948866;2024-08-15;BRSTNCNTB096;2006-04-11
601;4;0.0800443267546019;1256.5192240000001;14.590000000000146;9817.0;0.0;25.34486971863418;11.6637656512415;-1.46557457650158;-6.158960999999863;1586.02024006;112660;;127.981809638209;2045-05-15;BRSTNCNTB0A6;2006-04-11
602;5;0.0970616928733225;1568.9933;0.2899999999999636;271.0;0.0;1.0313430757870012;0.940951362533732;-0.14763463834413;1.3310539999999946;1586.02024006;0;;0.885652564442484;2007-05-15;BRSTNCNTB0D0;2006-04-11
603;6;0.0984877077393011;1482.092383;1.1700000000000728;586.0;0.0;2.193671113992205;1.98473499783931;-0.294156062257116;-0.8488709999999173;1586.02024006;0;;2.95504734400852;2008-08-15;BRSTNCNTB0L3;2006-04-11
604;7;0.0980934577175332;1400.240595;1.9400000000000546;1089.0;0.0;3.899193904508041;3.45875476017809;-0.484308882335085;-1.2138350000000173;1586.02024006;381381;;8.07398263653017;2010-08-16;BRSTNCNTB0M1;2006-04-11
605;8;0.0800649694569228;1278.582223;119.53385200000002;7304.0;0.0;19.79845181551478;11.1269436271691;-1.42267123180216;-0.6419869999997445;1586.02024006;7100;;107.075661928103;2035-05-15;BRSTNCNTB0O7;2006-04-11
606;9;0.0964234208508727;1406.304173;3.2799999999999727;1276.0;0.0;4.449051121842618;3.89418832061777;-0.547641328573263;-1.0258400000000165;1586.02024006;0;;10.2902231122038;2011-05-16;BRSTNCNTB0N9;2006-04-11
607;0;0.0944823982332766;1583.9317839999999;0.09000000000014552;85.0;0.0;0.3333333333333333;0.308183657692169;-0.0488141890728002;0.9869169999999485;1586.02024006;0;;0.188278262899975;2006-08-15;BRSTNCNTB062;2006-04-12
