;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
372;4;0.11353888285424538;955.491922;12.383562999999981;2197;0.0;6.735781200403634;5.207483613542574;-0.4975708526687299;14.695310000000063;1000.0;205634;;19.803142412911512;2031-01-02;BRSTNCNTF204;2022-04-01
373;5;0.11413225952782759;943.271739;16.62587300000007;2702;0.0;8.006148193603737;5.8496192908203755;-0.5517780560940082;14.89304100000004;1000.0;55335;;25.794637600026817;2033-01-03;BRSTNCNTF212;2022-04-01
374;0;0.1272435206622847;1007.049025;1.3559450000000197;187;0.0;0.7196530388860987;0.637239682960316;-0.06417316014164953;0.47460899999998674;1000.0;1960549;;0.490177060391604;2023-01-02;BRSTNCNTF147;2022-04-04
375;1;0.11236123048536598;998.163122;11.275043000000096;690;0.0;2.4540502218228437;2.160568004766779;-0.21565993049313192;1.8191600000000108;1000.0;785029;;3.5130907047785183;2025-01-02;BRSTNCNTF170;2022-04-04
376;2;0.11051687932657712;989.307523;12.350352999999927;1193;0.0;3.995743376528361;3.4090165084530497;-0.3372565677843795;4.675511999999912;1000.0;1176140;;8.245104591069385;2027-01-04;BRSTNCNTF1P8;2022-04-04
377;3;0.11138891649133417;975.780965;14.396746000000007;1693;0.0;5.403790472911625;4.411200264486107;-0.4304365250888509;5.552855000000022;1000.0;1115052;;13.860488065535225;2029-01-02;BRSTNCNTF1Q6;2022-04-04
378;4;0.11222978873673184;962.444299;16.790061000000037;2196;0.0;6.7318129464353795;5.220280506809757;-0.5024229212959881;6.952376999999956;1000.0;838901;;19.88065298393775;2031-01-02;BRSTNCNTF204;2022-04-04
379;5;0.11263607209372051;951.985242;17.17726499999992;2701;0.0;8.002179939635482;5.87208002343593;-0.5590133522154019;8.713502999999946;1000.0;396059;;25.949133899209432;2033-01-03;BRSTNCNTF212;2022-04-04
380;0;0.12821362650494678;1006.908846;2.63722400000006;186;0.0;0.7156847849178447;0.6331657623729874;-0.0637540207117695;-0.14017899999998917;1000.0;1253300;;0.48553483050340096;2023-01-02;BRSTNCNTF147;2022-04-05
381;1;0.11480511560267395;993.341818;7.841266000000019;689;0.0;2.45008196785459;2.1512575576809403;-0.2136934093333025;-4.821304000000055;1000.0;128734;;3.4864593930214807;2025-01-02;BRSTNCNTF170;2022-04-05
382;2;0.11280781331214575;982.040264;13.467596999999955;1192;0.0;3.9917751225601075;3.3943156514993778;-0.3333354638497781;-7.267258999999967;1000.0;630566;;8.185092387037871;2027-01-04;BRSTNCNTF1P8;2022-04-05
383;3;0.11341399792785098;967.531846;20.027017999999998;1692;0.0;5.399822218943371;4.390928011127257;-0.4248362684259064;-8.249119000000064;1000.0;74811;;13.758013813343577;2029-01-02;BRSTNCNTF1Q6;2022-04-05
384;4;0.1140494452554447;953.773619;25.19640000000004;2195;0.0;6.7278446924671265;5.1939859569507965;-0.495388678319614;-8.670679999999948;1000.0;214227;;19.72490289161275;2031-01-02;BRSTNCNTF204;2022-04-05
385;5;0.11445761805479295;942.289134;12.954124999999976;2700;0.0;7.998211685667228;5.836847736318964;-0.5499998198745857;-9.696107999999981;1000.0;30227;;25.711475418401825;2033-01-03;BRSTNCNTF212;2022-04-05
386;0;0.12867769175221333;1007.096728;1.1813850000000912;185;0.0;0.7117165309495905;0.6293854317939208;-0.06338520090105249;0.18788199999994504;1000.0;3043387;;0.48135551806104626;2023-01-02;BRSTNCNTF147;2022-04-06
387;1;0.11644151409831913;990.286944;6.39253199999996;688;0.0;2.446113713886336;2.1438712143906486;-0.21230476732284842;-3.0548740000000407;1000.0;150153;;3.4657045495399683;2025-01-02;BRSTNCNTF170;2022-04-06
388;2;0.1141916470806977;977.862302;10.295007999999939;1191;0.0;3.987806868591853;3.38405114972516;-0.33091360473559916;-4.1779619999999795;1000.0;238739;;8.143652761060547;2027-01-04;BRSTNCNTF1P8;2022-04-06
389;3;0.11474740391898312;962.305368;18.819450999999958;1691;0.0;5.395853964975117;4.376396816658713;-0.4211430149168791;-5.226477999999929;1000.0;51022;;13.685048829146316;2029-01-02;BRSTNCNTF1Q6;2022-04-06
390;4;0.11523455151725559;948.339416;28.716809000000012;2194;0.0;6.7238764384988725;5.175660046141713;-0.49082824255725654;-5.434203000000025;1000.0;342224;;19.617028927715506;2031-01-02;BRSTNCNTF204;2022-04-06
391;5;0.11552855286676796;936.833029;28.464056000000028;2699;0.0;7.994243431698975;5.814724124105292;-0.5447425613984933;-5.4561049999999796;1000.0;30636;;25.563370209031916;2033-01-03;BRSTNCNTF212;2022-04-06
392;0;0.12873025909307517;1007.547449;0.8255570000000034;184;0.0;0.7077482769813366;0.6258399696654119;-0.06305634649186231;0.4507210000000441;1000.0;4821789;;0.477546474748765;2023-01-02;BRSTNCNTF147;2022-04-07
393;1;0.11768519073346104;988.08801;8.012319000000048;687;0.0;2.442145459918082;2.1374196319739562;-0.2111958710692079;-2.1989339999998947;1000.0;715693;;3.4478103571721896;2025-01-02;BRSTNCNTF170;2022-04-07
394;2;0.11579676291827076;972.994171;17.142732000000024;1190;0.0;3.983838614623599;3.37274255139779;-0.32816588427937177;-4.8681309999999485;1000.0;358284;;8.098014986751041;2027-01-04;BRSTNCNTF1P8;2022-04-07
395;3;0.1159657020545636;957.610929;17.99718000000007;1690;0.0;5.3918857110068625;4.362838392378994;-0.4177901726002915;-4.6944389999999885;1000.0;69313;;13.617208421719718;2029-01-02;BRSTNCNTF1Q6;2022-04-07
396;4;0.1166268490102512;941.953789;13.13708900000006;2193;0.0;6.7199081845306186;5.154795343031418;-0.4855579004888;-6.3856269999999995;1000.0;782815;;19.494397276930084;2031-01-02;BRSTNCNTF204;2022-04-07
397;5;0.1168547077174623;930.05862;12.141565000000014;2698;0.0;7.99027517773072;5.788236772696489;-0.538339950504735;-6.7744089999999915;1000.0;28896;;25.386183239283692;2033-01-03;BRSTNCNTF212;2022-04-07
398;0;0.13078048082972044;1006.747575;2.607405999999969;183;0.0;0.7037800230130826;0.6211776373719905;-0.06253690800684808;-0.7998740000000453;1000.0;9396908;;0.4720627195061454;2023-01-02;BRSTNCNTF147;2022-04-08
399;1;0.12026640783652369;983.102149;7.098212999999987;686;0.0;2.438177205949828;2.127884045876312;-0.20919273783238168;-4.985861;1000.0;60970;;3.4207472254007403;2025-01-02;BRSTNCNTF170;2022-04-08
400;2;0.11820989429990676;965.548766;6.4493349999999054;1189;0.0;3.9798703606553456;3.35758206108742;-0.3241909215826695;-7.445405000000051;1000.0;225194;;8.03667357966771;2027-01-04;BRSTNCNTF1P8;2022-04-08
401;3;0.11805188044301324;949.371839;10.66087099999993;1689;0.0;5.3879174570386095;4.342207342725875;-0.4122369370282968;-8.239090000000033;1000.0;1915624;;13.513841691532072;2029-01-02;BRSTNCNTF1Q6;2022-04-08
402;4;0.11865272513822898;932.606763;19.001976000000013;2192;0.0;6.715939930562365;5.126132155884428;-0.4780665516609588;-9.347026000000028;1000.0;207172;;19.326085951905213;2031-01-02;BRSTNCNTF204;2022-04-08
403;5;0.11879639225988645;920.103948;14.664351999999894;2697;0.0;7.986306923762467;5.751222201664585;-0.5291722253576836;-9.954672000000073;1000.0;1352143;;25.138711146778956;2033-01-03;BRSTNCNTF212;2022-04-08
404;0;0.1320167446667208;1006.470308;2.581784999999968;182;0.0;0.6998117690448288;0.6169827601096645;-0.062097482859826414;-0.277266999999938;1000.0;2669086;;0.4673054427151536;2023-01-02;BRSTNCNTF147;2022-04-11
405;1;0.12241784091634121;979.065605;11.28786500000001;685;0.0;2.434208951981574;2.119380196461839;-0.2075012254273929;-4.036544000000049;1000.0;74085;;3.396856373075154;2025-01-02;BRSTNCNTF170;2022-04-11
406;2;0.11987310827734039;960.609648;13.024242999999956;1188;0.0;3.9759021066870917;3.34606513677019;-0.32142624532178843;-4.939118000000008;1000.0;689830;;7.990495613654925;2027-01-04;BRSTNCNTF1P8;2022-04-11
407;3;0.11908100368041913;945.565029;16.82944800000007;1688;0.0;5.3839492030703555;4.330256484472505;-0.4094539098317682;-3.8068100000000413;1000.0;213282;;13.454528443598619;2029-01-02;BRSTNCNTF1Q6;2022-04-11
408;4;0.11954358957408429;928.778197;15.092469999999935;2191;0.0;6.711971676594109;5.111570842549864;-0.4747515550981234;-3.8285660000000235;1000.0;57845;;19.241413958577507;2031-01-02;BRSTNCNTF204;2022-04-11
409;5;0.11938894324471162;917.386924;18.909824999999955;2696;0.0;7.982338669794213;5.737490659022613;-0.5263498907159487;-2.717023999999924;1000.0;346368;;25.048335065988507;2033-01-03;BRSTNCNTF212;2022-04-11
410;0;0.13214305404750096;1006.88766;2.055027999999993;181;0.0;0.6958435150765748;0.6134077179353291;-0.06176326617378436;0.4173519999999371;1000.0;85429;;0.46349604471918343;2023-01-02;BRSTNCNTF147;2022-04-12
411;1;0.12271276199150097;978.903453;11.197855000000004;684;0.0;2.4302406980133195;2.1151669539469093;-0.20705442348901215;-0.16215199999999186;1000.0;40497;;3.38578082998124;2025-01-02;BRSTNCNTF170;2022-04-12
412;2;0.12019965876170555;959.993154;15.236011000000076;1187;0.0;3.971933852718838;3.3409605753274514;-0.32072992800982547;-0.6164939999999888;1000.0;1118437;;7.970673813172757;2027-01-04;BRSTNCNTF1P8;2022-04-12
413;3;0.11995397344950132;942.42387;22.72260300000005;1687;0.0;5.379980949102101;4.319595992700251;-0.4070890372277063;-3.141159000000016;1000.0;316007;;13.401832603785184;2029-01-02;BRSTNCNTF1Q6;2022-04-12
414;4;0.12059360251447838;924.230378;23.056208000000083;2190;0.0;6.708003422625855;5.095067664968112;-0.47090163139290553;-4.547819000000004;1000.0;518056;;19.14551247549756;2031-01-02;BRSTNCNTF204;2022-04-12
415;5;0.12043288220374335;912.328702;25.530910000000063;2695;0.0;7.978370415825959;5.716034561511275;-0.5214902392090721;-5.058222000000001;1000.0;207114;;24.906359941927807;2033-01-03;BRSTNCNTF212;2022-04-12
416;0;0.13174102762147105;1007.630766;1.144553999999971;180;0.0;0.6918752611083209;0.6101228752593137;-0.061477858015166476;0.7431060000000116;1000.0;44609;;0.4601339449899737;2023-01-02;BRSTNCNTF147;2022-04-13
417;1;0.12267204635569168;979.43739;6.936768000000029;683;0.0;2.4262724440450656;2.1117258554487526;-0.20683032602562434;0.5339370000000372;1000.0;890051;;3.3770140892339797;2025-01-02;BRSTNCNTF170;2022-04-13
418;2;0.11998152835265173;961.125202;13.261461000000054;1186;0.0;3.9679655987505837;3.3384601209086857;-0.3208678158077305;1.1320479999999407;1000.0;3658767;;7.961524388566918;2027-01-04;BRSTNCNTF1P8;2022-04-13
419;3;0.12008419096207827;942.317945;12.675260999999978;1686;0.0;5.376012695133848;4.314992681579773;-0.4066095036396291;-0.10592499999995653;1000.0;879983;;13.379630666187916;2029-01-02;BRSTNCNTF1Q6;2022-04-13
420;4;0.12065471971920623;924.360392;14.525694000000044;2189;0.0;6.704035168657601;5.090773030671108;-0.4705708954214174;0.1300140000000738;1000.0;172013;;19.12147185691301;2031-01-02;BRSTNCNTF204;2022-04-13
421;5;0.12057905623160893;911.978814;5.555462000000034;2694;0.0;7.974402161857705;5.709988291013281;-0.5207388349592179;-0.34988799999996445;1000.0;0;;24.86777873090895;2033-01-03;BRSTNCNTF212;2022-04-13
422;0;0.13206874361638624;1007.925371;0.5691790000000765;179;0.0;0.6879070071400668;0.6064380213569283;-0.06112442676646879;0.29460500000004686;1000.0;1579118;;0.4561850111481078;2023-01-02;BRSTNCNTF147;2022-04-14
423;1;0.12390175953214215;977.351878;8.410616000000005;682;0.0;2.4223041900768116;2.105376285657812;-0.20576934666843272;-2.0855119999999943;1000.0;417210;;3.3596443248237082;2025-01-02;BRSTNCNTF170;2022-04-14
424;2;0.12136240473570334;957.143929;13.326224000000025;1185;0.0;3.96399734478233;3.328330717609465;-0.3185691540064113;-3.9812729999999874;1000.0;1186432;;7.9212328690603675;2027-01-04;BRSTNCNTF1P8;2022-04-14
425;3;0.12155577704112304;936.787894;9.823082;1685;0.0;5.372044441165594;4.299488060961876;-0.40277083659066193;-5.530050999999958;1000.0;2367474;;13.302838107330057;2029-01-02;BRSTNCNTF1Q6;2022-04-14
426;4;0.12242139509664353;916.521746;19.99043400000005;2188;0.0;6.700066914689348;5.065489909636988;-0.4642631656325875;-7.83864600000004;1000.0;297269;;18.97446133764474;2031-01-02;BRSTNCNTF204;2022-04-14
427;5;0.12246472922554358;902.653222;10.736336000000051;2693;0.0;7.970433907889451;5.674208355403542;-0.5121842454304328;-9.325592000000029;1000.0;943674;;24.630700450033004;2033-01-03;BRSTNCNTF212;2022-04-14
428;0;0.13155808337508829;1008.732249;0.6608190000000604;178;0.0;0.6839387531718129;0.6032093607070125;-0.06084767350438369;0.8068779999999833;1000.0;5733328;;0.4529295696539494;2023-01-02;BRSTNCNTF147;2022-04-18
429;1;0.12283007670746054;980.011288;8.49093700000003;681;0.0;2.4183359361085577;2.104294973804007;-0.20622328276095914;2.65940999999998;1000.0;457687;;3.357891954804739;2025-01-02;BRSTNCNTF170;2022-04-18
430;2;0.12039032751516351;960.68111;12.659389000000033;1184;0.0;3.9600290908140763;3.3294238870538035;-0.31985146354753624;3.5371810000000323;1000.0;1435243;;7.926770560771212;2027-01-04;BRSTNCNTF1P8;2022-04-18
431;3;0.12095525061666576;939.636793;4.8529230000000325;1684;0.0;5.36807618719734;4.300826384844009;-0.4041214711504608;2.8488989999999603;1000.0;213433;;13.310453650837221;2029-01-02;BRSTNCNTF1Q6;2022-04-18
432;4;0.12160471017252647;920.74415;36.34488499999998;2187;0.0;6.696098660721093;5.071995182183085;-0.4670009892823259;4.222403999999983;1000.0;528850;;19.013743598560588;2031-01-02;BRSTNCNTF204;2022-04-18
433;5;0.12186125784919893;906.165615;13.065319999999929;2692;0.0;7.9664656539211975;5.6809754153661824;-0.5147904581065177;3.5123929999999746;1000.0;11056;;24.677758568213463;2033-01-03;BRSTNCNTF212;2022-04-18
434;0;0.1314802712459498;1009.274209;0.5203539999999975;177;0.0;0.6799704992035588;0.5997444026561264;-0.06053065575929395;0.5419600000000173;1000.0;20228;;0.4493331107834696;2023-01-02;BRSTNCNTF147;2022-04-19
435;1;0.12288955690407362;980.339433;6.134122999999931;680;0.0;2.4143676821403037;2.1006249397247756;-0.20593254623554458;0.3281449999999495;1000.0;52943;;3.3484858520913106;2025-01-02;BRSTNCNTF170;2022-04-19
436;2;0.12066982308897768;960.221742;10.843578000000093;1183;0.0;3.9560608368458214;3.3245504314165286;-0.31923056066216304;-0.4593680000000404;1000.0;298214;;7.907976576585449;2027-01-04;BRSTNCNTF1P8;2022-04-19
437;3;0.1213217117731042;938.583916;8.849880999999982;1683;0.0;5.364107933229086;4.294311187414779;-0.4030571410806374;-1.0528769999999668;1000.0;59572;;13.2787782214085;2029-01-02;BRSTNCNTF1Q6;2022-04-19
438;4;0.12218230195128474;918.472673;20.195410999999922;2186;0.0;6.692130406752841;5.061356465827885;-0.464871760217477;-2.2714770000000044;1000.0;363158;;18.952691088263478;2031-01-02;BRSTNCNTF204;2022-04-19
439;5;0.1224778412027221;903.414095;16.568887000000018;2691;0.0;7.962497399952944;5.666914078237108;-0.5119570053433335;-2.7515200000000277;1000.0;11246;;24.58596609118939;2033-01-03;BRSTNCNTF212;2022-04-19
440;0;0.13171858630679692;1009.625607;0.8175380000000132;176;0.0;0.6760022452353047;0.5961095880407801;-0.060184750466419246;0.35139799999990373;1000.0;724229;;0.4454966312409288;2023-01-02;BRSTNCNTF147;2022-04-20
441;1;0.12329370057964631;979.959725;6.988140999999928;679;0.0;2.4103994281720498;2.0961693593398882;-0.2054161548932143;-0.3797079999999369;1000.0;403152;;3.336774578373387;2025-01-02;BRSTNCNTF170;2022-04-20
442;2;0.12061489841885249;960.831198;10.194616999999994;1182;0.0;3.952092582877567;3.3212709257959876;-0.3191180722515128;0.6094560000000229;1000.0;268287;;7.895695385426983;2027-01-04;BRSTNCNTF1P8;2022-04-20
443;3;0.12125072622650543;939.296572;8.032434999999964;1682;0.0;5.360139679260831;4.291348234702335;-0.40308486861141546;0.7126559999999245;1000.0;1580633;;13.264886736185009;2029-01-02;BRSTNCNTF1Q6;2022-04-20
444;4;0.1222404183430692;918.622874;13.578875000000039;2185;0.0;6.688162152784586;5.057106349499755;-0.46455735689011135;0.15020100000003822;1000.0;331070;;18.92905222128148;2031-01-02;BRSTNCNTF204;2022-04-20
445;5;0.12230073818874906;904.735631;9.253639000000021;2690;0.0;7.958529145984689;5.666399815920599;-0.5126593812955207;1.3215360000000373;1000.0;692902;;24.584475910697904;2033-01-03;BRSTNCNTF212;2022-04-20
446;0;0.1315220991889564;1010.239111;0.8137629999999945;175;0.0;0.672033991267051;0.5927078487517102;-0.05987766502056502;0.6135040000000345;1000.0;922806;;0.4420183791253885;2023-01-02;BRSTNCNTF147;2022-04-22
447;1;0.12367981408933765;979.620271;4.751154999999926;678;0.0;2.406431174203796;2.091757975224264;-0.20491285145556049;-0.3394540000000461;1000.0;537258;;3.3252137240386737;2025-01-02;BRSTNCNTF170;2022-04-22
448;2;0.1224383464835414;955.475221;4.401848000000086;1181;0.0;3.9481243289093135;3.3090667851532696;-0.316173131784808;-5.355976999999939;1000.0;285471;;7.847158878966993;2027-01-04;BRSTNCNTF1P8;2022-04-22
449;3;0.12325787575784898;931.685641;14.155361999999968;1681;0.0;5.356171425292577;4.271552241110643;-0.39797438878241564;-7.610930999999937;1000.0;471661;;13.167080061655797;2029-01-02;BRSTNCNTF1Q6;2022-04-22
450;4;0.12401912132750366;910.836974;18.806691999999998;2184;0.0;6.684193898816333;5.031757311092686;-0.45831106031380386;-7.78589999999997;1000.0;1530380;;18.78240411578505;2031-01-02;BRSTNCNTF204;2022-04-22
451;5;0.12400327082332653;896.487299;9.016594000000055;2689;0.0;7.954560892016435;5.633871825409209;-0.5050694535673301;-8.248332000000005;1000.0;1217005;;24.370205133618793;2033-01-03;BRSTNCNTF212;2022-04-22
452;0;0.13057063167972616;1011.30161;0.929347000000007;174;0.0;0.668065737298797;0.5897051997509074;-0.05963698179334642;1.0624990000000025;1000.0;535303;;0.43914146109555274;2023-01-02;BRSTNCNTF147;2022-04-25
453;1;0.12215925678220402;983.193206;4.315924999999993;677;0.0;2.402462920235542;2.091685441812933;-0.2056530915479584;3.5729350000000295;1000.0;895230;;3.3264486107478906;2025-01-02;BRSTNCNTF170;2022-04-25
454;2;0.12078640517823912;961.153567;6.36832000000004;1180;0.0;3.944156074941059;3.3133733677190014;-0.31846606311859205;5.6783459999999195;1000.0;35177;;7.865724973429984;2027-01-04;BRSTNCNTF1P8;2022-04-25
455;3;0.12170636825251285;938.317434;8.061418000000003;1680;0.0;5.352203171324324;4.280576904871708;-0.40165399374188837;6.631793000000016;1000.0;250162;;13.21296148521692;2029-01-02;BRSTNCNTF1Q6;2022-04-25
456;4;0.1223986904841217;918.729595;9.998064999999997;2183;0.0;6.680225644848079;5.048091384935093;-0.4637830953604407;7.892620999999963;1000.0;737458;;18.878825191587197;2031-01-02;BRSTNCNTF204;2022-04-25
457;5;0.12248099532513289;904.64142;13.833960999999931;2688;0.0;7.950592638048182;5.6562545143062835;-0.5116882115703447;8.154121000000032;1000.0;172979;;24.52083839790253;2033-01-03;BRSTNCNTF212;2022-04-25
458;0;0.1313537556529859;1011.33002;0.7157190000000355;173;0.0;0.664097483330543;0.5857824902171114;-0.05924194175469211;0.02841000000000804;1000.0;725401;;0.43491694627124483;2023-01-02;BRSTNCNTF147;2022-04-26
459;1;0.1237146278681355;980.456138;4.7166579999999385;676;0.0;2.3984946662672884;2.0846160334639294;-0.20438745853829232;-2.737068000000022;1000.0;460294;;3.30708973778293;2025-01-02;BRSTNCNTF170;2022-04-26
460;2;0.12250172302311871;956.151396;10.850223999999912;1179;0.0;3.9401878209728056;3.3016957405430403;-0.3156920991487482;-5.002170999999976;1000.0;682128;;7.819419957342735;2027-01-04;BRSTNCNTF1P8;2022-04-26
461;3;0.12317897268835967;932.859365;12.200217000000066;1679;0.0;5.34823491735607;4.265124332394037;-0.39787611763631503;-5.458069000000023;1000.0;915698;;13.136948924977531;2029-01-02;BRSTNCNTF1Q6;2022-04-26
462;4;0.12376801814767802;912.833862;7.822664000000032;2182;0.0;6.676257390879824;5.0277705806209765;-0.4589519236358228;-5.895733000000064;1000.0;484354;;18.76164230308331;2031-01-02;BRSTNCNTF204;2022-04-26
463;5;0.12386425213151192;898.021736;15.853410999999937;2687;0.0;7.946624384079928;5.62917365464166;-0.5055120297586768;-6.619684000000007;1000.0;385681;;24.342973112000966;2033-01-03;BRSTNCNTF212;2022-04-26
