;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
766;1;0.0523219961883131;3375.8788369999997;55.0300000000002;7072.0;0.0;19.30347005930243;13.7203439939841;-4.63182189256509;2.9645229999996445;2979.12;43155;;144.68658455254;2045-05-15;BRSTNCNTB0A6;2017-03-16
767;2;0.0517999643232889;3325.049053;43.01999999999998;4559.0;0.0;13.404187015246855;10.8809661861628;-3.61797463130256;5.914440999999897;2979.12;30765;;83.4252230439135;2035-05-15;BRSTNCNTB0O7;2017-03-16
768;3;0.0680133892699764;3036.1158960000002;0.5199999999999818;39.0;0.0;0.15079365079365079;0.144906334395858;-0.0439952425290357;1.146270000000186;2979.12;0;;0.0783381300889038;2017-05-15;BRSTNCNTB2W6;2017-03-16
769;4;0.0513999632569512;3073.298322;10.889999999999873;857.0;0.0;3.140317060556071;2.96611898585967;-0.911576850209485;2.7406770000002325;2979.12;28886;;6.05279793961954;2020-08-17;BRSTNCNTB3A0;2017-03-16
770;5;0.0512199539799646;3246.298933;0.0;3366.0;0.0;10.481271738173952;9.074112339872;-2.94572812068486;2.442200999999841;2979.12;2644;;54.8825714496935;2030-08-15;BRSTNCNTB3B8;2017-03-16
771;6;0.0515219863773536;3336.036056;0.0;5881.0;0.0;16.666213233311684;12.7603150993864;-4.25688712574743;5.421052999999574;2979.12;0;;118.455924509571;2040-08-15;BRSTNCNTB3C6;2017-03-16
772;7;0.0519409866443565;3375.235347;59.98000000000002;8391.0;0.0;22.36822569021551;15.0053702294853;-5.06466559933801;4.001089999999749;2979.12;124993;;177.412048936868;2050-08-15;BRSTNCNTB3D4;2017-03-16
773;8;0.0523014463102553;3025.557887;6.253177999999934;354.0;0.0;1.3602771283172248;1.29486314011775;-0.391768338616885;2.1490799999996852;2979.12;232704;;1.46858952603416;2018-08-15;BRSTNCNTB3X2;2017-03-16
774;9;0.0534998930854743;3085.310143;19.143840000000182;1358.0;0.0;4.77435942161768;4.44232448254714;-1.37059487844999;2.3188829999999143;2979.12;1522571;;12.8865868410981;2022-08-15;BRSTNCNTB3Y0;2017-03-16
775;10;0.0507189523755875;3096.195856;11.21639499999992;539.0;0.0;2.0077764132799634;1.90621208031207;-0.590200594371936;1.6676079999997455;2979.12;246054;;2.80780323601655;2019-05-15;BRSTNCNTB4N1;2017-03-16
776;11;0.0530998828083752;3147.314616;19.91841199999999;1544.0;0.0;5.295146069320249;4.88571780574935;-1.53768910596864;4.034921999999824;2979.12;237429;;15.7027252464724;2023-05-15;BRSTNCNTB4O9;2017-03-16
777;12;0.0514229722530528;3466.149222;10.849964;9584.0;0.0;24.87066543316966;15.6442241664036;-5.42252154231733;3.202908999999636;2979.12;0;;201.255155871681;2055-05-17;BRSTNCNTB4Q4;2017-03-16
778;13;0.05269980811737;3119.9901059999997;24.96206600000005;1043.0;0.0;3.7168395416019213;3.48243342865326;-1.08651578422018;1.175499999999829;2979.12;457527;;8.22911258607513;2021-05-17;BRSTNCNTB4T8;2017-03-16
779;14;0.0528999581054203;3149.602582;26.199999999999818;2365.0;0.0;7.765963342703174;6.98386401162389;-2.19963961233475;8.756587999999738;2979.12;0;;31.6922286639224;2026-08-17;BRSTNCNTB4U6;2017-03-16
780;0;0.0522001377594976;3137.287451;21.59999999999991;1859.0;0.0;6.302565308935012;5.78253535618832;-1.81414756079334;9.78697800000009;2979.42;1816;;21.6046713240462;2024-08-15;BRSTNCNTB096;2017-03-17
781;1;0.0521000396074019;3387.2071509999996;55.0300000000002;7071.0;0.0;19.299501805334177;13.7390278588285;-4.6536933411212;11.328313999999864;2979.42;32806;;144.986833878088;2045-05-15;BRSTNCNTB0A6;2017-03-17
782;2;0.0516000349817072;3333.294548;43.07999999999993;4558.0;0.0;13.400218761278596;10.8868812108904;-3.62891817849845;8.245494999999664;2979.42;136190;;83.4926372646379;2035-05-15;BRSTNCNTB0O7;2017-03-17
783;3;0.067860295356531;3037.2802420000003;0.5;38.0;0.0;0.14682539682539683;0.141211029190258;-0.0428897468912055;1.1643460000000232;2979.42;1470594;;0.0760889510769311;2017-05-15;BRSTNCNTB2W6;2017-03-17
784;4;0.0509002564694894;3078.7746230000002;10.900000000000091;856.0;0.0;3.136348806587817;2.96399656466236;-0.912547740594164;5.476301000000149;2979.42;282325;;6.04617664967531;2020-08-17;BRSTNCNTB3A0;2017-03-17
785;5;0.0509570537826982;3255.025187;20.634544000000005;3365.0;0.0;10.477303484205697;9.07754712870913;-2.95476445401277;8.726254000000154;2979.42;0;;54.9135624042695;2030-08-15;BRSTNCNTB3B8;2017-03-17
786;6;0.0512810712158764;3347.315698;0.0;5880.0;0.0;16.662244979343424;12.7743937631558;-4.27599287758449;11.279641999999967;2979.42;0;;118.65382485736;2040-08-15;BRSTNCNTB3C6;2017-03-17
787;7;0.0516730436861245;3389.8677729999995;60.13000000000011;8390.0;0.0;22.364257436247257;15.0363675705313;-5.09712978503262;14.632425999999668;2979.42;204470;;177.981068161219;2050-08-15;BRSTNCNTB3D4;2017-03-17
788;8;0.0519007783904656;3028.041061;1.1917670000002545;353.0;0.0;1.3563088743489708;1.29159591783931;-0.39110054734374;2.4831739999999627;2979.42;119441;;1.46305240373768;2018-08-15;BRSTNCNTB3X2;2017-03-17
789;9;0.0530001623240834;3093.114571;19.223217000000204;1357.0;0.0;4.770391167649427;4.44157487552777;-1.37382999656825;7.804427999999916;2979.42;552605;;12.883622310962;2022-08-15;BRSTNCNTB3Y0;2017-03-17
790;10;0.050200483826814;3100.172817;2.416310000000067;538.0;0.0;2.0038081593117094;1.90346159578408;-0.590105989745325;3.9769610000003013;2979.42;428549;;2.80172698454093;2019-05-15;BRSTNCNTB4N1;2017-03-17
791;11;0.0526001222216484;3155.971393;7.832895000000008;1543.0;0.0;5.291177815351994;4.88571478721491;-1.54191761028073;8.656776999999693;2979.42;525751;;15.7031857607359;2023-05-15;BRSTNCNTB4O9;2017-03-17
792;12;0.0512000247598021;3479.312939;0.0;9583.0;0.0;24.866697179201392;15.6756556783033;-5.45405116288293;13.163716999999906;2979.42;0;;201.890100800405;2055-05-17;BRSTNCNTB4Q4;2017-03-17
793;13;0.0521002854898449;3127.458344;6.5100320000001375;1042.0;0.0;3.712871287633668;3.48125939606714;-1.08874937458586;7.468238000000383;2979.42;290622;;8.22531788384448;2021-05-17;BRSTNCNTB4T8;2017-03-17
794;14;0.0526000211370708;3157.16912;26.269999999999982;2364.0;0.0;7.761995088734919;6.98447662447816;-2.20511739181643;7.566538000000037;2979.42;272927;;31.6962330966423;2026-08-17;BRSTNCNTB4U6;2017-03-17
795;0;0.0523751523900373;3135.06511;21.670000000000073;1858.0;0.0;6.29859705496676;5.7770545694131;-1.81114422191331;-2.2223410000001422;2979.72;83158;;21.5703281664372;2024-08-15;BRSTNCNTB096;2017-03-20
796;1;0.0521811069032461;3384.461509;55.25999999999976;7070.0;0.0;19.295533551365924;13.7270526700793;-4.6458681393899;-2.745641999999407;2979.72;6880;;144.803988475698;2045-05-15;BRSTNCNTB0A6;2017-03-20
797;2;0.0515781371806712;3335.090569;43.210000000000036;4557.0;0.0;13.396250507310343;10.8841687948033;-3.62996886989527;1.7960210000001098;2979.72;21311;;83.4618432786056;2035-05-15;BRSTNCNTB0O7;2017-03-20
798;3;0.0680061601371774;3038.316662;0.49000000000023647;37.0;0.0;0.14285714285714285;0.13747617086405;-0.0417696140564203;1.0364199999999073;2979.72;838;;0.0738110037968201;2017-05-15;BRSTNCNTB2W6;2017-03-20
799;4;0.0510534072569382;3078.295532;10.909999999999854;855.0;0.0;3.1323805526195634;2.95971464987011;-0.911087638269009;-0.47909100000015314;2979.72;144753;;6.03124844411284;2020-08-17;BRSTNCNTB3A0;2017-03-20
800;5;0.0510671979927718;3252.743095;20.634544000000005;3364.0;0.0;10.473335230237444;9.0707510099173;-2.95048227139728;-2.2820920000003753;2979.72;0;;54.8494236419653;2030-08-15;BRSTNCNTB3B8;2017-03-20
801;6;0.0512751393582465;3348.570811;0.0;5879.0;0.0;16.65827672537517;12.771058741355;-4.27647945268677;1.255113000000165;2979.72;0;;118.609921453779;2040-08-15;BRSTNCNTB3C6;2017-03-20
802;7;0.051719096966266;3388.540742;60.559999999999945;8389.0;0.0;22.360289182278994;15.0266143293894;-5.0918294869457;-1.3270309999993515;2979.72;266412;;177.814621060198;2050-08-15;BRSTNCNTB3D4;2017-03-20
803;8;0.0520007779226064;3028.564046;2.7651779999996506;352.0;0.0;1.352340620380717;1.28769804009538;-0.389987598633752;0.5229850000000624;2979.72;141376;;1.45611285328852;2018-08-15;BRSTNCNTB3X2;2017-03-20
804;9;0.0532002744774538;3091.313918;9.740696999999727;1356.0;0.0;4.766422913681172;4.43659863256362;-1.37149191014237;-1.8006530000002385;2979.72;560124;;12.858881152793;2022-08-15;BRSTNCNTB3Y0;2017-03-20
805;10;0.0503006951976541;3100.497407;5.330715000000055;537.0;0.0;1.9998399053434552;1.89948495935625;-0.588934819111955;0.3245899999997164;2979.72;365452;;2.79218118074402;2019-05-15;BRSTNCNTB4N1;2017-03-20
806;11;0.0528002290404398;3153.84925;10.160836000000018;1542.0;0.0;5.28720956138374;4.88043769240988;-1.53921647558786;-2.122142999999596;2979.72;147323;;15.6747202933083;2023-05-15;BRSTNCNTB4O9;2017-03-20
807;12;0.0512600736009928;3477.0800689999996;0.0;9582.0;0.0;24.862728925233146;15.6623922435742;-5.44593919029921;-2.2328700000002755;2979.72;0;;201.641593001606;2055-05-17;BRSTNCNTB4Q4;2017-03-20
808;13;0.0523012599005019;3126.218329;7.613178000000062;1041.0;0.0;3.7089030336654134;3.47661799690849;-1.08686669048666;-1.2400150000003123;2979.72;460955;;8.2066800977815;2021-05-17;BRSTNCNTB4T8;2017-03-20
809;14;0.0528752009183257;3152.070358;26.33999999999969;2363.0;0.0;7.758026834766666;6.97668777944816;-2.19910107466194;-5.098762000000079;2979.72;0;;31.6386821010696;2026-08-17;BRSTNCNTB4U6;2017-03-20
810;0;0.0519903859214216;3142.9922269999997;21.730000000000018;1857.0;0.0;6.294628800998503;5.77704091423207;-1.81571946884924;7.9271169999997255;2980.02;6729;;21.5703763586026;2024-08-15;BRSTNCNTB096;2017-03-21
811;1;0.0521001766694504;3389.2487619999997;55.84999999999991;7069.0;0.0;19.29156529739767;13.7314704841991;-4.65393693390115;4.7872529999995095;2980.02;13195;;144.879418515887;2045-05-15;BRSTNCNTB0A6;2017-03-21
812;2;0.0516001659108328;3335.292607;43.61000000000013;4556.0;0.0;13.39228225334209;10.8793277817227;-3.62857415195094;0.20203799999990224;2980.02;150407;;83.4068410534717;2035-05-15;BRSTNCNTB0O7;2017-03-21
813;3;0.0685124733221063;3039.2102170000003;0.47000000000025466;36.0;0.0;0.1388888888888889;0.133697216395916;-0.0406333946054929;0.8935550000001058;2980.02;0;;0.0714997729985913;2017-05-15;BRSTNCNTB2W6;2017-03-21
814;4;0.0509777755041715;3079.902325;10.920000000000073;854.0;0.0;3.128412298651309;2.95618867333736;-0.910477236815041;1.606792999999925;2980.02;91980;;6.01924428902662;2020-08-17;BRSTNCNTB3A0;2017-03-21
815;5;0.0510262606948949;3254.921597;0.0;3363.0;0.0;10.469366976269189;9.06809793433979;-2.95159478101937;2.1785020000002078;2980.02;1415;;54.823816185998;2030-08-15;BRSTNCNTB3B8;2017-03-21
816;6;0.0512251921087334;3351.709511;0.0;5878.0;0.0;16.654308471406917;12.7709861530367;-4.28046357539824;3.1386999999999716;2980.02;0;;118.611314117459;2040-08-15;BRSTNCNTB3C6;2017-03-21
817;7;0.0516601166115271;3392.5655189999998;61.13000000000011;8388.0;0.0;22.35632092831074;15.0304998177907;-5.09919554151725;4.024776999999631;2980.02;30270;;177.89433129408;2050-08-15;BRSTNCNTB3D4;2017-03-21
818;8;0.0520017607055386;3029.474508;0.4261420000002545;351.0;0.0;1.348372366412463;1.28392470931997;-0.388961717707616;0.9104619999998249;2980.02;0;;1.44946705803427;2018-08-15;BRSTNCNTB3X2;2017-03-21
819;9;0.0527003747828392;3099.123423;34.61585699999978;1355.0;0.0;4.762454659712918;4.43584668682645;-1.37472363679808;7.809505000000172;2980.02;793957;;12.8559084933228;2022-08-15;BRSTNCNTB3Y0;2017-03-21
820;10;0.0502203568286511;3101.8858969999997;7.110315999999784;536.0;0.0;1.9958716513752017;1.89586524889656;-0.588075767816463;1.3884899999998197;2980.02;233557;;2.78366182698919;2019-05-15;BRSTNCNTB4N1;2017-03-21
821;11;0.052500475203165;3159.4270100000003;6.3116720000002715;1541.0;0.0;5.283241307415486;4.87892516562123;-1.54146079480324;5.577760000000126;2980.02;118485;;15.6669061694526;2023-05-15;BRSTNCNTB4O9;2017-03-21
822;12;0.0512001186239262;3481.3878520000003;49.81095400000004;9581.0;0.0;24.858760671264893;15.6680908772433;-5.45467012440668;4.307783000000654;2980.02;8143;;201.767894578603;2055-05-17;BRSTNCNTB4Q4;2017-03-21
823;13;0.0520816055199497;3129.552358;4.455123000000185;1040.0;0.0;3.70493477969716;3.47379668434742;-1.0871428604712;3.3340290000001005;2980.02;320663;;8.19584597887648;2021-05-17;BRSTNCNTB4T8;2017-03-21
824;14;0.0525363429746446;3160.493856;26.420000000000073;2362.0;0.0;7.754058580798413;6.97786658788539;-2.20535044789995;8.423498000000109;2980.02;130487;;31.6468267901072;2026-08-17;BRSTNCNTB4U6;2017-03-21
825;0;0.0521539324153014;3140.963671;21.61999999999989;1856.0;0.0;6.290660547030251;5.77167220778485;-1.81286127255726;-2.028555999999753;2980.31;23651;;21.5367676268694;2024-08-15;BRSTNCNTB096;2017-03-22
826;1;0.052299963939346;3380.9831700000004;54.92000000000007;7068.0;0.0;19.287597043429418;13.7074879794328;-4.63447861614395;-8.265591999999288;2980.31;0;;144.507640126778;2045-05-15;BRSTNCNTB0A6;2017-03-22
827;2;0.051799952788592;3329.045257;43.00999999999976;4555.0;0.0;13.388313999373837;10.8658754438002;-3.61729911093357;-6.247349999999642;2980.31;65148;;83.2539614641604;2035-05-15;BRSTNCNTB0O7;2017-03-22
828;3;0.0682228678482773;3040.419836;0.45999999999958163;35.0;0.0;0.1349206349206349;0.130018644575726;-0.039531126601787;1.2096189999997478;2980.31;0;;0.0693098703832757;2017-05-15;BRSTNCNTB2W6;2017-03-22
829;4;0.0511997887466991;3078.791364;10.870000000000346;853.0;0.0;3.124444044683055;2.95168132256216;-0.908761096518447;-1.110960999999861;2980.31;49908;;6.0034840748029;2020-08-17;BRSTNCNTB3A0;2017-03-22
830;5;0.0511869741061914;3251.1428579999997;0.0;3362.0;0.0;10.465398722300934;9.05991674467575;-2.94550836185272;-3.7787390000003143;2980.31;0;;54.7468808074034;2030-08-15;BRSTNCNTB3B8;2017-03-22
831;6;0.0513999640550963;3345.231336;26.048227999999654;5877.0;0.0;16.650340217438664;12.7542594837873;-4.26659484926404;-6.478175000000192;2980.31;3030;;118.381615100253;2040-08-15;BRSTNCNTB3C6;2017-03-22
832;7;0.0518979880951065;3381.4779020000005;59.99000000000024;8387.0;0.0;22.352352674342495;14.9958563887959;-5.07081570002788;-11.087616999999227;2980.31;0;;177.279079069446;2050-08-15;BRSTNCNTB3D4;2017-03-22
833;8;0.0519417685972771;3030.6116260000003;0.5930820000003223;350.0;0.0;1.344404112444209;1.28022741860128;-0.3879872098737;1.1371180000005552;2980.31;199251;;1.443005312438;2018-08-15;BRSTNCNTB3X2;2017-03-22
834;9;0.0527998118194066;3098.690913;10.43407500000012;1354.0;0.0;4.758486405744664;4.43147737914426;-1.37317786859194;-0.432510000000093;2980.31;1298920;;12.8343181154066;2022-08-15;BRSTNCNTB3Y0;2017-03-22
835;10;0.050299930611087;3102.323915;5.316878000000088;535.0;0.0;1.9919033974069473;1.89193004961417;-0.586937983842517;0.4380180000002838;2980.31;411099;;2.77426342753603;2019-05-15;BRSTNCNTB4N1;2017-03-22
836;11;0.0525228302645342;3160.031713;3.2336390000000392;1540.0;0.0;5.279273053447232;4.87498660492478;-1.54051122720125;0.6047029999995175;2980.31;61277;;15.645805735467;2023-05-15;BRSTNCNTB4O9;2017-03-22
837;12;0.0514189725754439;3470.5117689999997;20.361497999999756;9580.0;0.0;24.854792417296647;15.6297584152076;-5.42432605266049;-10.876083000000563;2980.31;55465;;201.024372563564;2055-05-17;BRSTNCNTB4Q4;2017-03-22
838;13;0.0521309659522844;3129.951415;4.140205000000151;1039.0;0.0;3.700966525728906;3.46981160171338;-1.08603417325662;0.39905700000008437;2980.31;267708;;8.18004683044601;2021-05-17;BRSTNCNTB4T8;2017-03-22
839;14;0.0526589823528641;3158.741238;26.269999999999982;2361.0;0.0;7.750090326830157;6.97230601085942;-2.20237105204569;-1.752617999999984;2980.31;385850;;31.6056323001489;2026-08-17;BRSTNCNTB4U6;2017-03-22
840;0;0.0523999895932176;3137.627041;21.59999999999991;1855.0;0.0;6.286692293061996;5.76549998948417;-1.80899886718908;-3.3366299999997864;2980.77;75964;;21.4981451909128;2024-08-15;BRSTNCNTB096;2017-03-23
841;1;0.0528999483073283;3354.555763;54.570000000000164;7067.0;0.0;19.28362878946116;13.6431227622782;-4.57666160875169;-26.427407000000585;2980.77;19098;;143.501492710337;2045-05-15;BRSTNCNTB0A6;2017-03-23
842;2;0.0524249850690135;3307.724841;42.809999999999945;4554.0;0.0;13.384345745405582;10.831837372919;-3.58287375520763;-21.320416000000023;2980.77;43740;;82.8675314966101;2035-05-15;BRSTNCNTB0O7;2017-03-23
843;3;0.0677825168087587;3041.8548100000003;0.4499999999998181;34.0;0.0;0.13095238095238096;0.126355913564299;-0.0384356343447507;1.4349740000002384;2980.77;7109;;0.0671503586841193;2017-05-15;BRSTNCNTB2W6;2017-03-23
844;4;0.0513399296591797;3078.604758;10.849999999999909;852.0;0.0;3.120475790714801;2.94744520619636;-0.907401883574039;-0.18660600000021077;2980.77;72104;;5.98878454897658;2020-08-17;BRSTNCNTB3A0;2017-03-23
845;5;0.0517209376201186;3236.612544;9.132589999999709;3361.0;0.0;10.461430468332683;9.04150854817879;-2.92638599837187;-14.530313999999635;2980.77;0;;54.5751630959832;2030-08-15;BRSTNCNTB3B8;2017-03-23
846;6;0.0519999785041774;3320.953511;26.048227999999654;5876.0;0.0;16.64637196347041;12.7060609203282;-4.21962376243437;-24.277824999999666;2980.77;0;;117.716092646472;2040-08-15;BRSTNCNTB3C6;2017-03-23
847;7;0.0525309536805682;3350.817874;59.570000000000164;8386.0;0.0;22.34838442037424;14.9101594546794;-4.99612288049298;-30.660028000000693;2980.77;51652;;175.74560440213;2050-08-15;BRSTNCNTB3D4;2017-03-23
848;8;0.0517456876637103;3032.447491;0.8395289999998568;349.0;0.0;1.3404358584759548;1.27669896607301;-0.387152257643038;1.8358649999995578;2980.77;204968;;1.43693362597803;2018-08-15;BRSTNCNTB3X2;2017-03-23
849;9;0.0531999553790577;3094.316412;7.549887000000126;1353.0;0.0;4.75451815177641;4.4252971359538;-1.36932695557584;-4.374500999999782;2980.77;697602;;12.8034399867721;2022-08-15;BRSTNCNTB3Y0;2017-03-23
850;10;0.0503995278107792;3102.823537;4.343862000000172;534.0;0.0;1.9879351434386936;1.88795609612341;-0.585799461187435;0.49962200000027224;2980.77;212895;;2.76477112068605;2019-05-15;BRSTNCNTB4N1;2017-03-23
851;11;0.0528998689294541;3155.362639;9.127959999999803;1539.0;0.0;5.275304799478978;4.86838072797264;-1.53615066614725;-4.66907399999991;2980.77;139872;;15.6101293186191;2023-05-15;BRSTNCNTB4O9;2017-03-23
852;12;0.0520339660817455;3438.6374020000003;19.21897600000011;9579.0;0.0;24.85082416332839;15.5292110977355;-5.33993261042269;-31.874366999999438;2980.77;0;;199.055458661563;2055-05-17;BRSTNCNTB4Q4;2017-03-23
853;13;0.0523999862905292;3128.148183;9.791330000000016;1038.0;0.0;3.6969982717606515;3.46487887840689;-1.08386545678036;-1.8032320000002073;2980.77;329867;;8.16021938106602;2021-05-17;BRSTNCNTB4T8;2017-03-23
854;14;0.053079001944483;3150.641095;26.170000000000073;2360.0;0.0;7.746122072861903;6.96240711837485;-2.19360459872723;-8.100143000000116;2980.77;6255;;31.5327546767704;2026-08-17;BRSTNCNTB4U6;2017-03-23
855;0;0.0519003074112559;3147.663466;21.679999999999836;1854.0;0.0;6.282724039093743;5.76660332278419;-1.8151326602042;10.036424999999781;2981.1;112810;;21.5052022285911;2024-08-15;BRSTNCNTB096;2017-03-24
856;1;0.0524330983955355;3377.085757;55.04999999999973;7066.0;0.0;19.279660535492905;13.6864879031533;-4.62204433610918;22.529993999999988;2981.1;0;;144.189019998509;2045-05-15;BRSTNCNTB0A6;2017-03-24
857;2;0.0519240868393917;3326.776754;43.07999999999993;4553.0;0.0;13.38037749143733;10.8523179086688;-3.61032389455772;19.051912999999786;2981.1;27947;;83.1001343507768;2035-05-15;BRSTNCNTB0O7;2017-03-24
858;3;0.0651612672303759;3043.9630039999997;0.44000000000005457;33.0;0.0;0.12698412698412698;0.122941366199441;-0.0374228970372315;2.1081939999994574;2981.1;0;;0.0652675104324022;2017-05-15;BRSTNCNTB2W6;2017-03-24
859;4;0.050300333364247;3089.001427;10.859999999999673;851.0;0.0;3.116507536746547;2.9470905695155;-0.910356697473162;10.396669000000202;2981.1;12508;;5.98898059695658;2020-08-17;BRSTNCNTB3A0;2017-03-24
860;5;0.0512321541277946;3251.9631280000003;6.448114999999689;3360.0;0.0;10.457462214364428;9.05112857149882;-2.94339363813015;15.350584000000254;2981.1;0;;54.663430459956;2030-08-15;BRSTNCNTB3B8;2017-03-24
861;6;0.051521078127522;3342.287405;0.0;5875.0;0.0;16.642403709502155;12.7377394248316;-4.25731860477867;21.333893999999873;2981.1;1857;;118.157415548663;2040-08-15;BRSTNCNTB3C6;2017-03-24
862;7;0.0520760951783674;3374.7187659999995;60.15000000000009;8385.0;0.0;22.34441616640598;14.9652277458069;-5.05034349112384;23.900891999999658;2981.1;221762;;176.746513417184;2050-08-15;BRSTNCNTB3D4;2017-03-24
