;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
919;6;0.1152;970.7976664845305;1.5299999999999727;855.0;0.0;3.0069052523406534;2.62679495911714;-0.25489833000961;-0.09004134685039844;1000.0;0;;4.95577841256537;2011-01-03;BRSTNCNTF0I5;2007-08-07
920;7;0.115;954.640217005072;2.1700000000000728;1357.0;0.0;4.509496617404761;3.79618801042176;-0.362242865680287;-0.3125908402787445;1000.0;0;;10.0647010290078;2013-01-02;BRSTNCNTF0J3;2007-08-07
921;0;0.110999998681201;1006.322651;0.11000000000001364;99.0;0.0;0.3888888888888889;0.353606791261615;-0.0355842523593992;0.5818869999999379;1000.0;83813;;0.221657862855558;2008-01-02;BRSTNCNTF048;2007-08-08
922;1;0.1135;984.3606057819565;1.1499999999999773;603.0;0.0;2.192251751290166;1.94577569110612;-0.191452798807688;-2.4279752180435707;1000.0;0;;2.88555342689466;2010-01-04;BRSTNCNTF055;2007-08-08
923;2;0.114301714823471;964.70912676;1.8800000000001091;1105.0;0.0;3.771343844022447;3.2416106912254;-0.312721141922793;4.487567979999994;1000.0;170500;;7.37993619913273;2012-01-02;BRSTNCNTF063;2007-08-08
924;3;0.1141;951.2098993492323;2.449999999999932;1609.0;0.0;5.21635918473844;4.30064189779771;-0.408905955565444;4.890836866185282;1000.0;0;;12.9672868355429;2014-01-02;BRSTNCNTF071;2007-08-08
925;4;0.113028895144849;939.99721306;3.090000000000032;2363.0;0.0;7.210418779049228;5.52916154131163;-0.519739643939147;-3.5458940099999836;1000.0;10675;;22.1957458292986;2017-01-02;BRSTNCNTF0G9;2007-08-08
926;5;0.114;979.5222381416515;1.3400000000000318;726.0;0.0;2.595635740613053;2.28786323959332;-0.224005307365076;-3.66141385834851;1000.0;0;;3.84955143993614;2010-07-01;BRSTNCNTF0H7;2007-08-08
927;6;0.1143;973.5115331889602;1.5299999999999727;854.0;0.0;3.002936998372399;2.62594615249431;-0.255529120873689;2.7138667044297335;1000.0;0;;4.95422600467832;2011-01-03;BRSTNCNTF0I5;2007-08-08
928;7;0.1139;959.0449348662522;2.17999999999995;1356.0;0.0;4.505528363436507;3.79892080466525;-0.364177657729556;4.404717861180188;1000.0;0;;10.0781041392664;2013-01-02;BRSTNCNTF0J3;2007-08-08
929;0;0.111251868883769;1006.6543363;0.11000000000001364;98.0;0.0;0.38492063492063494;0.349955668485314;-0.0352284391193507;0.33168530000000374;1000.0;101271;;0.21869457598853;2008-01-02;BRSTNCNTF048;2007-08-09
930;1;0.1125;986.692614828453;1.1499999999999773;602.0;0.0;2.1882834973219123;1.94419554139363;-0.19175119987699;2.3320090464965233;1000.0;0;;2.88263403311244;2010-01-04;BRSTNCNTF055;2007-08-09
931;2;0.114300000000493;965.1288942;1.8799999999999955;1104.0;0.0;3.767375590054193;3.23805677405639;-0.312514215370186;0.4197674399999869;1000.0;0;;7.36682986488803;2012-01-02;BRSTNCNTF063;2007-08-09
932;3;0.1136;953.6637999163519;2.4600000000000364;1608.0;0.0;5.2123909307701854;4.3007992919186;-0.409976571912296;2.4539005671196037;1000.0;0;;12.9689906907334;2014-01-02;BRSTNCNTF071;2007-08-09
933;4;0.11129999998705;949.443188;3.1100000000000136;2362.0;0.0;7.206450525080974;5.54951655440467;-0.526895068927274;9.445974939999928;1000.0;10101;;22.3258045526929;2017-01-02;BRSTNCNTF0G9;2007-08-09
934;5;0.113;982.1807070269472;1.3500000000000227;725.0;0.0;2.5916674866447993;2.28676478920418;-0.224506226799406;2.6584688852956333;1000.0;0;;3.84757047748018;2010-07-01;BRSTNCNTF0H7;2007-08-09
935;6;0.1127;978.0229258455187;1.5399999999999636;853.0;0.0;2.9989687444041455;2.62720687778419;-0.256837992996566;4.511392656558428;1000.0;0;;4.9599872559225;2011-01-03;BRSTNCNTF0I5;2007-08-09
936;7;0.1135;960.9123047522265;2.1900000000000546;1355.0;0.0;4.501560109468253;3.79764747490768;-0.364764969591249;1.8673698859743126;1000.0;0;;10.0733498981783;2013-01-02;BRSTNCNTF0J3;2007-08-09
937;0;0.111599999334958;1006.954396;0.10000000000002274;97.0;0.0;0.38095238095238093;0.34627621164664;-0.034868435354781;0.3000597000000198;1000.0;29177;;0.215709352719642;2008-01-02;BRSTNCNTF048;2007-08-10
938;1;0.1144;983.4873373650069;1.1399999999999864;601.0;0.0;2.1843152433536583;1.93686877680808;-0.190406732263796;-3.205277463446123;1000.0;0;;2.86348948871049;2010-01-04;BRSTNCNTF055;2007-08-10
939;2;0.112936456438079;969.8151209;1.8600000000000136;1103.0;0.0;3.7634073360859395;3.24029061359887;-0.314248283317852;4.68622670000002;1000.0;459000;;7.37700792458065;2012-01-02;BRSTNCNTF063;2007-08-10
940;3;0.115000673216111;947.947828;2.4200000000000728;1607.0;0.0;5.2084226768019315;4.28682805899587;-0.406368934753459;-5.7159719163519185;1000.0;0;;12.9000523310599;2014-01-02;BRSTNCNTF071;2007-08-10
941;4;0.11402508213383;935.64175934;3.0599999999999454;2361.0;0.0;7.20248227111272;5.50828108480245;-0.515377780512381;-13.801428659999942;1000.0;203580;;22.0663724449339;2017-01-02;BRSTNCNTF0G9;2007-08-10
942;5;0.1151;977.9106769486486;1.330000000000041;724.0;0.0;2.587699232676545;2.27803724522277;-0.222675407103793;-4.270030078298532;1000.0;0;;3.82158767614904;2010-07-01;BRSTNCNTF0H7;2007-08-10
943;6;0.114190002155621;974.21033;1.5200000000000955;852.0;0.0;2.995000490435891;2.61915447167976;-0.255160734217611;-3.812595845518672;1000.0;0;;4.93349600224179;2011-01-03;BRSTNCNTF0I5;2007-08-10
944;7;0.1155;954.0729692634179;2.159999999999968;1354.0;0.0;4.497591855499999;3.78265774792276;-0.360736650709214;-6.839335488808615;1000.0;0;;10.0065464904109;2013-01-02;BRSTNCNTF0J3;2007-08-10
945;0;0.111399999156791;1007.446303;0.10000000000002274;96.0;0.0;0.376984126984127;0.342768024951807;-0.034532037952431;0.49190699999996923;1000.0;35141;;0.212950486617722;2008-01-02;BRSTNCNTF048;2007-08-13
946;1;0.114501288950298;983.294777;1.1399999999999864;600.0;0.0;2.180346989385404;1.93310813165845;-0.190081512923598;-0.19256036500689788;1000.0;302600;;2.85443861633272;2010-01-04;BRSTNCNTF055;2007-08-13
947;2;0.115399999330572;962.53376;1.8600000000000136;1102.0;0.0;3.7594390821176855;3.2262718935649;-0.310539561649534;-7.2813608999999815;1000.0;0;;7.32189386691918;2012-01-02;BRSTNCNTF063;2007-08-13
948;3;0.1153;947.5528332292129;2.42999999999995;1606.0;0.0;5.2044544228336775;4.28104854710047;-0.405476346769376;-0.39499477078709333;1000.0;0;;12.8721287272416;2014-01-02;BRSTNCNTF071;2007-08-13
949;4;0.11296637514122;941.52111394;3.0399999999999636;2360.0;0.0;7.198514017144467;5.51932917448234;-0.519656495256015;5.879354599999942;1000.0;35287;;22.137309729234;2017-01-02;BRSTNCNTF0G9;2007-08-13
950;5;0.1118999999451;985.066582;1.3400000000000318;723.0;0.0;2.583730978708291;2.28234201614295;-0.224825884879692;7.155905051351397;1000.0;0;;3.83660660375233;2010-07-01;BRSTNCNTF0H7;2007-08-13
951;6;0.115699957671917;970.790119;1.5199999999999818;851.0;0.0;2.991032236467637;2.61106300624314;-0.253479416654727;-3.420210999999995;1000.0;570000;;4.90694031485749;2011-01-03;BRSTNCNTF0I5;2007-08-13
952;7;0.1153;955.2080018640431;2.169999999999959;1353.0;0.0;4.493623601531746;3.78024081915136;-0.360935298475624;1.135032600625209;1000.0;0;;9.99664959879306;2013-01-02;BRSTNCNTF0J3;2007-08-13
953;0;0.111800000945856;1007.731928;0.10000000000002274;95.0;0.0;0.373015873015873;0.339075488690696;-0.0341697195955817;0.2856250000000955;1000.0;83483;;0.209975497372976;2008-01-02;BRSTNCNTF048;2007-08-14
954;1;0.11410972638977;984.46153453;1.1399999999999864;599.0;0.0;2.1763787354171504;1.93031873221263;-0.190032454124605;1.1667575300000408;1000.0;9550;;2.84813402896852;2010-01-04;BRSTNCNTF055;2007-08-14
955;2;0.115060523186499;964.00531151;1.8700000000000045;1101.0;0.0;3.7554708281494316;3.22415116385358;-0.3108098847066;1.4715515099999266;1000.0;54100;;7.31458363160294;2012-01-02;BRSTNCNTF063;2007-08-14
956;3;0.1148;949.9920519340823;2.4400000000000546;1605.0;0.0;5.2004861688654245;4.28119868767496;-0.406535116499924;2.439218704869404;1000.0;0;;12.8737953162602;2014-01-02;BRSTNCNTF071;2007-08-14
957;4;0.112846696114935;942.54316006;3.0699999999999363;2359.0;0.0;7.194545763176213;5.51741643463605;-0.520040312166884;1.0220461200000273;1000.0;112260;;22.1264634646562;2017-01-02;BRSTNCNTF0G9;2007-08-14
958;5;0.1148;979.4226716274228;1.330000000000041;722.0;0.0;2.579762724740037;2.27165433083746;-0.222395046810561;-5.643910372577238;1000.0;0;;3.80451031351621;2010-07-01;BRSTNCNTF0H7;2007-08-14
959;6;0.1151;973.1536640937986;1.5199999999999818;850.0;0.0;2.987063982499383;2.60930286874626;-0.253815512057599;2.3635450937986207;1000.0;0;;4.90225743248551;2011-01-03;BRSTNCNTF0I5;2007-08-14
960;7;0.1148;957.4269481527838;2.169999999999959;1352.0;0.0;4.489655347563491;3.7795337950353;-0.361706730991159;2.2189462887406535;1000.0;0;;9.99447470149165;2013-01-02;BRSTNCNTF0J3;2007-08-14
961;0;0.11250000140559;1007.919158;0.10000000000002274;94.0;0.0;0.36904761904761907;0.335295167802974;-0.0337950423213442;0.18722999999999956;1000.0;21337;;0.206905886228256;2008-01-02;BRSTNCNTF048;2007-08-15
962;1;0.114566142816139;984.01822651;1.1299999999999955;598.0;0.0;2.172410481448896;1.9258595337249;-0.189508088288335;-0.4433080200000177;1000.0;168000;;2.83714519258573;2010-01-04;BRSTNCNTF055;2007-08-15
963;2;0.1165;960.3854274797638;1.849999999999909;1100.0;0.0;3.7515025741811767;3.21450906046295;-0.308581794478243;-3.6198840302361077;1000.0;0;;7.27718929744986;2012-01-02;BRSTNCNTF063;2007-08-15
964;3;0.1163;944.3360450518902;2.419999999999959;1604.0;0.0;5.19651791489717;4.26652724612452;-0.402727682959039;-5.6560068821920595;1000.0;0;;12.8016454103328;2014-01-02;BRSTNCNTF071;2007-08-15
965;4;0.113336161482777;940.40329213;3.0399999999999636;2358.0;0.0;7.190577509207959;5.5070947366897;-0.517889002045479;-2.1398679300000367;1000.0;123000;;22.0626031968586;2017-01-02;BRSTNCNTF0G9;2007-08-15
966;5;0.1167;975.6425936744446;1.3199999999999363;721.0;0.0;2.5757944707717835;2.26345604315391;-0.220735707373194;-3.7800779529782176;1000.0;0;;3.78032142343654;2010-07-01;BRSTNCNTF0H7;2007-08-15
967;6;0.1169;969.0296599095474;1.509999999999991;849.0;0.0;2.9830957285311293;2.60036517710407;-0.251872572991999;-4.124004184251248;1000.0;0;;4.87287615224326;2011-01-03;BRSTNCNTF0I5;2007-08-15
968;7;0.1163;952.4412806683245;2.1499999999999773;1351.0;0.0;4.485687093595237;3.76743226724448;-0.358669177254058;-4.985667484459327;1000.0;0;;9.94094479731099;2013-01-02;BRSTNCNTF0J3;2007-08-15
969;0;0.11435;1008.1605991029033;0.10000000000002274;93.0;0.0;0.36507936507936506;0.331177476244903;-0.0333736662790329;0.241441102903309;1000.0;0;;0.203435981832726;2008-01-02;BRSTNCNTF048;2007-08-16
970;1;0.1258;963.9825727372029;1.1000000000000227;597.0;0.0;2.168442227480642;1.90047303579982;-0.183116164640467;-20.035653772797104;1000.0;0;;2.76780240611118;2010-01-04;BRSTNCNTF055;2007-08-16
971;2;0.115500000002041;963.4761709;1.7699999999999818;1099.0;0.0;3.747534320212923;3.21517629625577;-0.309774574668495;3.0907434202362083;1000.0;309100;;7.28104318906876;2012-01-02;BRSTNCNTF063;2007-08-16
972;3;0.111995806582356;961.8893234;2.259999999999991;1603.0;0.0;5.192549660928916;4.29490685323968;-0.413122504712874;17.553278348109757;1000.0;1400;;12.9440731542294;2014-01-02;BRSTNCNTF071;2007-08-16
973;4;0.118319914128112;915.5065088;2.7799999999999727;2357.0;0.0;7.186609255239703;5.43505857875023;-0.497583150455512;-24.89678332999995;1000.0;51480;;21.6118477681856;2017-01-02;BRSTNCNTF0G9;2007-08-16
974;5;0.1198;969.2778510570931;1.3099999999999454;720.0;0.0;2.5718262168035286;2.25237649429368;-0.218219860281295;-6.364742617351453;1000.0;0;;3.74723484031014;2010-07-01;BRSTNCNTF0H7;2007-08-16
975;6;0.1282;941.636215680428;1.4400000000000546;848.0;0.0;2.9791274745628753;2.56344609559734;-0.241267854066336;-27.393444229119382;1000.0;0;;4.74818102574243;2011-01-03;BRSTNCNTF0I5;2007-08-16
976;7;0.1272;914.8986332109312;2.0299999999999727;1350.0;0.0;4.481718839626983;3.70240178666163;-0.338571324534655;-37.54264745739329;1000.0;0;;9.65141007111356;2013-01-02;BRSTNCNTF0J3;2007-08-16
977;0;0.11365;1008.8227323089944;0.10000000000002274;92.0;0.0;0.3611111111111111;0.327822355914308;-0.0330573408756436;0.6621332060910845;1000.0;0;;0.20091750735701;2008-01-02;BRSTNCNTF048;2007-08-17
978;1;0.12130330690375;972.25943709;1.1000000000000227;596.0;0.0;2.164473973512388;1.9056189831121;-0.185275603982859;8.276864352797134;1000.0;1364300;;2.78362520134431;2010-01-04;BRSTNCNTF055;2007-08-17
979;2;0.122063219554841;943.87481938;1.7699999999999818;1098.0;0.0;3.7435660662446693;3.18405354244457;-0.300534796227112;-19.601351520000094;1000.0;0;;7.15835863310196;2012-01-02;BRSTNCNTF063;2007-08-17
980;3;0.117790919224191;938.77556263;2.269999999999982;1602.0;0.0;5.188581406960662;4.24840583500684;-0.398829957803912;-23.11376077;1000.0;57100;;12.7135243588433;2014-01-02;BRSTNCNTF071;2007-08-17
981;4;0.117799598032118;918.50668951;2.7899999999999636;2356.0;0.0;7.18264100127145;5.43863145276083;-0.499541937114031;3.000180709999995;1000.0;135645;;21.6354695892309;2017-01-02;BRSTNCNTF0G9;2007-08-17
982;5;0.122399996134487;963.634926;1.2799999999999727;719.0;0.0;2.5678579628352747;2.24255973280043;-0.216100888216772;-5.64292505709318;1000.0;0;;3.71820329061294;2010-07-01;BRSTNCNTF0H7;2007-08-17
983;6;0.1259;947.6499261779495;1.4500000000000455;847.0;0.0;2.9751592205946213;2.5666621704107;-0.243115292838525;6.013710497521515;1000.0;0;;4.76045639709541;2011-01-03;BRSTNCNTF0I5;2007-08-17
984;7;0.1268;916.6878518068103;2.0300000000000864;1349.0;0.0;4.47775058565873;3.70111875690285;-0.339116370178999;1.789218595879106;1000.0;0;;9.64673739933024;2013-01-02;BRSTNCNTF0J3;2007-08-17
985;0;0.113655306202776;1008.82099655;0.10000000000002274;91.0;0.0;0.35714285714285715;0.324257524442271;-0.0327117798946688;-0.0017357589944140273;1000.0;375335;;0.198154017325632;2008-01-02;BRSTNCNTF048;2007-08-20
986;1;0.126999999872912;962.24847;1.1000000000000227;595.0;0.0;2.1605057195441346;1.89112473218858;-0.181973188012762;-10.010967090000008;1000.0;69196;;2.74494051774923;2010-01-04;BRSTNCNTF055;2007-08-20
987;2;0.1281999999358;926.126478;1.7999999999999545;1097.0;0.0;3.7395978122764157;3.15501551056401;-0.292194340283402;-17.748341379999943;1000.0;4600;;7.04493285106477;2012-01-02;BRSTNCNTF063;2007-08-20
988;3;0.115699999993336;947.5788028;2.32000000000005;1601.0;0.0;5.184613152992409;4.26029893323439;-0.403696896272436;8.803240169999981;1000.0;0;;12.7734486009613;2014-01-02;BRSTNCNTF071;2007-08-20
989;4;0.120955933823989;903.34472217;2.8799999999999955;2355.0;0.0;7.178672747303195;5.39198508787933;-0.487082127115514;-15.161967340000047;1000.0;228790;;21.3460685246591;2017-01-02;BRSTNCNTF0G9;2007-08-20
990;5;0.1222;964.9497960001332;1.2900000000000773;718.0;0.0;2.5638897088670207;2.23950513456226;-0.216002157782214;1.3148700001332827;1000.0;0;;3.7101953781141;2010-07-01;BRSTNCNTF0H7;2007-08-20
991;6;0.1231;954.9262687717078;1.4699999999999136;846.0;0.0;2.9711909666263674;2.57136084599509;-0.245432908429109;7.276342593758272;1000.0;0;;4.7777967857203;2011-01-03;BRSTNCNTF0I5;2007-08-20
992;7;0.1227;931.1622408823727;2.080000000000041;1348.0;0.0;4.473782331690475;3.72059352483615;-0.346288543303558;14.474389075562385;1000.0;0;;9.73428576520023;2013-01-02;BRSTNCNTF0J3;2007-08-20
993;0;0.113399998796001;1009.334676;0.09000000000003183;90.0;0.0;0.3531746031746032;0.320767791508492;-0.0323762054913459;0.5136794499999269;1000.0;41428;;0.195494758795087;2008-01-02;BRSTNCNTF048;2007-08-21
994;1;0.123081904102292;969.86574296;1.1000000000000227;594.0;0.0;2.1565374655758798;1.89511449984835;-0.183800663238969;7.617272960000037;1000.0;177008;;2.75750172562483;2010-01-04;BRSTNCNTF055;2007-08-21
995;2;0.123571689309986;940.22570315;1.7799999999999727;1096.0;0.0;3.735629558308161;3.17069412188009;-0.298116811021828;14.099225149999938;1000.0;21950;;7.10786804560686;2012-01-02;BRSTNCNTF063;2007-08-21
996;3;0.123999999950852;915.314091;2.2999999999999545;1600.0;0.0;5.180644899024154;4.19573458986011;-0.384041499219506;-32.264711799999986;1000.0;7746;;12.4556659194704;2014-01-02;BRSTNCNTF071;2007-08-21
997;4;0.1239;889.9949781825032;2.8600000000000136;2354.0;0.0;7.174704493334943;5.34845752298009;-0.475789448872206;-13.349743987496709;1000.0;31265;;21.0776134136642;2017-01-02;BRSTNCNTF0G9;2007-08-21
998;5;0.123999999831062;961.077661;1.2799999999999727;717.0;0.0;2.5599214548987668;2.23165231934844;-0.214479119124462;-3.8721350001331984;1000.0;18462;;3.68736464289406;2010-07-01;BRSTNCNTF0H7;2007-08-21
999;6;0.1237;953.8980209708234;1.4700000000000273;845.0;0.0;2.967222712658113;2.56606409115486;-0.244663088363723;-1.028247800884401;1000.0;0;;4.76115096530696;2011-01-03;BRSTNCNTF0I5;2007-08-21
1000;7;0.1237;928.1395357269008;2.0699999999999363;1347.0;0.0;4.469814077722221;3.71144046943981;-0.34431407632826;-3.02270515547184;1000.0;0;;9.69458316120886;2013-01-02;BRSTNCNTF0J3;2007-08-21
1001;0;0.113360692649131;1009.77760033;0.10000000000002274;89.0;0.0;0.3492063492063492;0.317214903504555;-0.0320316504049742;0.44292433000009623;1000.0;23058;;0.19277093734187;2008-01-02;BRSTNCNTF048;2007-08-22
1002;1;0.122500000003992;971.3815321;1.099999999999909;593.0;0.0;2.152569211607626;1.89269919640198;-0.183853304520539;1.5157891399999244;1000.0;10500;;2.75233425610293;2010-01-04;BRSTNCNTF055;2007-08-22
1003;2;0.127651149173321;928.61714;1.7699999999999818;1095.0;0.0;3.731661304339907;3.15024829445711;-0.292537456148864;-11.608563150000009;1000.0;0;;7.02854395131852;2012-01-02;BRSTNCNTF063;2007-08-22
1004;3;0.121499999953952;925.407796;2.2799999999999727;1599.0;0.0;5.1766766450559;4.21049657107245;-0.389642635190171;10.093705;1000.0;1350;;12.5291236328033;2014-01-02;BRSTNCNTF071;2007-08-22
1005;4;0.1259;880.9700204999643;2.810000000000059;2353.0;0.0;7.170736239366688;5.31787981004204;-0.468268865111213;-9.024957682538911;1000.0;41900;;20.8903126229417;2017-01-02;BRSTNCNTF0G9;2007-08-22
1006;5;0.122199999785338;965.391366;1.2799999999999727;716.0;0.0;2.555953200930513;2.23243285888661;-0.215517140714383;4.3137049999999135;1000.0;50295;;3.69123091979628;2010-07-01;BRSTNCNTF0H7;2007-08-22
1007;6;0.1257;949.4733173763531;1.4600000000000364;844.0;0.0;2.9632544586898595;2.55667346854985;-0.242635292225771;-4.424703594470316;1000.0;0;;4.73065848281944;2011-01-03;BRSTNCNTF0I5;2007-08-22
1008;7;0.1256;922.0658890405846;2.0400000000000773;1346.0;0.0;4.465845823753967;3.69726252515063;-0.34075194211573;-6.073646686316238;1000.0;0;;9.63269582100676;2013-01-02;BRSTNCNTF0J3;2007-08-22
1009;0;0.113257764570178;1010.24059691;0.09000000000003183;88.0;0.0;0.34523809523809523;0.313679690192437;-0.0316891957458552;0.4629965799999809;1000.0;229551;;0.190081154151673;2008-01-02;BRSTNCNTF048;2007-08-23
1010;1;0.121433726664204;973.78772636;1.1100000000000136;592.0;0.0;2.148600957639372;1.8912123195724;-0.184163934474043;2.4061942600000066;1000.0;24900;;2.74974301423662;2010-01-04;BRSTNCNTF055;2007-08-23
1011;2;0.1239;940.5546371925882;1.7800000000000864;1094.0;0.0;3.727693050371653;3.16226631956117;-0.297290595679669;11.93749719258824;1000.0;0;;7.07697767717741;2012-01-02;BRSTNCNTF063;2007-08-23
1012;3;0.12550000003331;910.4329;2.3099999999999454;1598.0;0.0;5.172708391087646;4.17773400670366;-0.380354648715183;-14.974895999999944;1000.0;0;;12.3693866996284;2014-01-02;BRSTNCNTF071;2007-08-23
1013;4;0.125624815918543;882.25976725;2.8500000000000227;2352.0;0.0;7.166767985398434;5.31807049180708;-0.469191963432081;1.289746750035647;1000.0;72290;;20.8928851141771;2017-01-02;BRSTNCNTF0G9;2007-08-23
1014;5;0.124200000011471;961.5418364;1.2799999999999727;715.0;0.0;2.551984946962259;2.2241138151388;-0.213857848217117;-3.8495295999999826;1000.0;71462;;3.66701985831504;2010-07-01;BRSTNCNTF0H7;2007-08-23
1015;6;0.1241;953.8061229667326;1.4599999999999227;843.0;0.0;2.959286204721605;2.55782911253107;-0.243854079384789;4.3328055903795075;1000.0;407500;;4.73593623433674;2011-01-03;BRSTNCNTF0I5;2007-08-23
1016;7;0.125499999888119;922.406565;2.0699999999999363;1345.0;0.0;4.461877569785714;3.69429636079171;-0.340764321624988;0.34067595941542095;1000.0;0;;9.62057694679104;2013-01-02;BRSTNCNTF0J3;2007-08-23
1017;0;0.112341643991922;1010.9580985;0.08999999999991815;87.0;0.0;0.3412698412698413;0.310370557975425;-0.031377162912122;0.7175015899999835;1000.0;18942;;0.187677186003891;2008-01-02;BRSTNCNTF048;2007-08-24
1018;1;0.120397328086191;976.13953984;1.1000000000000227;591.0;0.0;2.144632703671118;1.88966509546805;-0.184457681674189;2.3518134800000325;1000.0;39549;;2.74698858706483;2010-01-04;BRSTNCNTF055;2007-08-24
1019;2;0.124000000101232;940.257607;1.7899999999999636;1093.0;0.0;3.723724796403399;3.1583204732566;-0.296963485032336;-0.2970301925881813;1000.0;26400;;7.0626143426934;2012-01-02;BRSTNCNTF063;2007-08-24
