;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
490;1;0.08948499613109931;1070.760351;4.420000000000073;1174.0;0.0;3.9176798723573563;3.4454434791614466;-0.36892442690975713;-1.0586120000002666;1000.0;81845;;8.415710994736036;2023-01-02;BRSTNCNTF147;2018-05-02
491;2;0.06234999548088227;1055.679052;0.16187300000001414;168.0;0.0;0.6404644197822587;0.6059973288220367;-0.063973868560538;0.09243300000002819;1000.0;0;;0.47366932037470805;2019-01-02;BRSTNCNTF162;2018-05-02
492;3;0.09430499614685459;1059.8876710000002;5.7000000000000455;1677.0;0.0;5.332648184876119;4.491594765394794;-0.4760585914970079;-1.5524279999997361;1000.0;194987;;14.294043462817141;2025-01-02;BRSTNCNTF170;2018-05-02
493;4;0.09695299601703447;1050.4152119999999;6.740000000000009;2180.0;0.0;6.661362629481218;5.351096299776138;-0.5620872954161769;-2.448033000000123;1000.0;266286;;20.694797855306213;2027-01-04;BRSTNCNTF1P8;2018-05-02
494;5;0.09854999608773866;1043.213002;7.559999999999945;2680.0;0.0;7.921696322970708;6.053595487285027;-0.6315189521184266;-2.2499430000000302;1000.0;37422;;27.21082078520472;2029-01-02;BRSTNCNTF1Q6;2018-05-02
495;0;0.07934999583769364;1079.53476;2.810000000000173;671.0;0.0;2.3749847680023555;2.171082582797472;-0.23437591149604486;-0.6123629999999594;1000.0;327480;;3.574161534538919;2021-01-04;BRSTNCNTF0N5;2018-05-03
496;1;0.08951399595663995;1071.017675;4.410000000000082;1173.0;0.0;3.9137116183891028;3.441657408953098;-0.3686075916283471;0.2573240000001533;1000.0;544956;;8.400892472494007;2023-01-02;BRSTNCNTF147;2018-05-03
497;2;0.06256799495158394;1055.7938470000001;0.16187300000001414;167.0;0.0;0.6364961658140045;0.6021363038083427;-0.06357318046161708;0.11479500000018561;1000.0;0;;0.4694600954415122;2019-01-02;BRSTNCNTF162;2018-05-03
498;3;0.09419899607080554;1060.771338;5.710000000000036;1676.0;0.0;5.328679930907865;4.48886004930727;-0.47616540805984187;0.8836669999998321;1000.0;257943;;14.280713986910053;2025-01-02;BRSTNCNTF170;2018-05-03
499;4;0.09679899613259152;1051.6668650000001;6.740000000000009;2179.0;0.0;6.657394375512964;5.349442807015237;-0.5625831746350514;1.2516530000002604;1000.0;210955;;20.685695096791356;2027-01-04;BRSTNCNTF1P8;2018-05-03
500;5;0.0982759961285697;1045.334279;7.589999999999918;2679.0;0.0;7.917728069002455;6.054853977778528;-0.6329346417311399;2.1212769999999637;1000.0;261470;;27.220935837002486;2029-01-02;BRSTNCNTF1Q6;2018-05-03
501;0;0.07934999603699612;1079.8619210000002;2.7999999999999545;670.0;0.0;2.3710165140341015;2.1674060601669782;-0.23404992717189543;0.32716100000016013;1000.0;299269;;3.564483136403868;2021-01-04;BRSTNCNTF0N5;2018-05-04
502;1;0.08971999618629085;1070.623697;4.400000000000091;1172.0;0.0;3.909743364420849;3.436994935377764;-0.36797282242844176;-0.393978000000061;1000.0;1464103;;8.382408652381788;2023-01-02;BRSTNCNTF147;2018-05-04
503;2;0.06254999537230804;1056.059517;0.0079000000000633;166.0;0.0;0.6325279118457505;0.5984120265084916;-0.06319587156815487;0.2656699999997727;1000.0;351030;;0.46547690307151474;2019-01-02;BRSTNCNTF162;2018-05-04
504;3;0.09429999604000595;1060.669792;5.669999999999845;1675.0;0.0;5.324711676939612;4.484384244727817;-0.4756450904103531;-0.1015460000000985;1000.0;1573567;;14.258397553174126;2025-01-02;BRSTNCNTF170;2018-05-04
505;4;0.0967999961053832;1052.046906;6.7000000000000455;2178.0;0.0;6.65342612154471;5.345812022870317;-0.5624044998718318;0.38004099999989194;1000.0;413736;;20.664620602596486;2027-01-04;BRSTNCNTF1P8;2018-05-04
506;5;0.09829999601662928;1045.571353;7.529999999999973;2678.0;0.0;7.9137598150342;6.050814164856228;-0.6326557953100291;0.23707400000012058;1000.0;413369;;27.19447627321362;2029-01-02;BRSTNCNTF1Q6;2018-05-04
507;0;0.08054999605166005;1077.390017;2.800000000000182;669.0;0.0;2.367048260065847;2.160819148039135;-0.23280449786398094;-2.4719040000002224;1000.0;282106;;3.5459403083859664;2021-01-04;BRSTNCNTF0N5;2018-05-07
508;1;0.09069999614098051;1067.393844;4.399999999999864;1171.0;0.0;3.905775110452595;3.428507442274625;-0.365956773799212;-3.2298530000000483;1000.0;1106965;;8.347915688244262;2023-01-02;BRSTNCNTF147;2018-05-07
509;2;0.06279999558199127;1056.156794;0.06280700000002071;165.0;0.0;0.6285596578774966;0.5945350729293483;-0.06279222565456166;0.09727700000007644;1000.0;0;;0.4612724828044842;2019-01-02;BRSTNCNTF162;2018-05-07
510;3;0.09519999599197931;1056.782492;5.690000000000055;1674.0;0.0;5.320743422971357;4.473199178478101;-0.472719857504444;-3.8872999999998683;1000.0;521957;;14.201497976382827;2025-01-02;BRSTNCNTF170;2018-05-07
511;4;0.09759999608818239;1047.948746;6.720000000000027;2177.0;0.0;6.649457867576456;5.332001186445037;-0.5587663957005589;-4.098160000000007;1000.0;660080;;20.58199975546422;2027-01-04;BRSTNCNTF1P8;2018-05-07
512;5;0.0989999959914249;1041.546758;7.559999999999945;2677.0;0.0;7.909791561065946;6.034767156443154;-0.6285492167078246;-4.02459500000009;1000.0;1075079;;27.085277455050825;2029-01-02;BRSTNCNTF1Q6;2018-05-07
513;0;0.08176799600778445;1074.895315;2.7799999999999727;668.0;0.0;2.363080006097593;2.1542031317134236;-0.2315542853837087;-2.494701999999961;1000.0;117718;;3.5273555553185734;2021-01-04;BRSTNCNTF0N5;2018-05-08
514;1;0.09199999607616804;1063.022622;4.369999999999891;1170.0;0.0;3.901806856484341;3.418456335466753;-0.3633896416920379;-4.371221999999989;1000.0;444526;;8.306963143574736;2023-01-02;BRSTNCNTF147;2018-05-08
515;2;0.06309899431364503;1056.225521;0.3184320000000298;164.0;0.0;0.6245914039092426;0.5906322459426231;-0.062384085169014725;0.0687270000000808;1000.0;0;;0.4570433686872383;2019-01-02;BRSTNCNTF162;2018-05-08
516;3;0.09654999596347631;1050.812298;5.649999999999864;1673.0;0.0;5.316775169003103;4.4582595367027;-0.468479394884298;-5.970193999999992;1000.0;175133;;14.125412326397237;2025-01-02;BRSTNCNTF170;2018-05-08
517;4;0.0989809961134733;1040.662841;6.660000000000082;2176.0;0.0;6.645489613608202;5.310822294551265;-0.5526775417093859;-7.285904999999957;1000.0;228889;;20.455125135476923;2027-01-04;BRSTNCNTF1P8;2018-05-08
518;5;0.100431996051779;1032.995723;7.490000000000009;2676.0;0.0;7.905823307097692;6.005771126604467;-0.6203935887099306;-8.551034999999956;1000.0;260356;;26.88730229739838;2029-01-02;BRSTNCNTF1Q6;2018-05-08
519;0;0.08306699614898291;1072.233284;2.759999999999991;667.0;0.0;2.3591117521293397;2.1474068921074005;-0.23025211440085513;-2.66203100000007;1000.0;818909;;3.508271210696267;2021-01-04;BRSTNCNTF0N5;2018-05-09
520;1;0.09381499587846916;1056.832083;4.319999999999936;1169.0;0.0;3.897838602516087;3.405896283052541;-0.35994604633003746;-6.190538999999944;1000.0;1010386;;8.255663406064741;2023-01-02;BRSTNCNTF147;2018-05-09
521;2;0.06270899519006948;1056.723906;0.030986999999868203;163.0;0.0;0.6206231499409887;0.5871186776502967;-0.06204223423321764;0.49838499999987107;1000.0;0;;0.45342589109144105;2019-01-02;BRSTNCNTF162;2018-05-09
522;3;0.09825699602372233;1043.246356;5.560000000000173;1672.0;0.0;5.31280691503485;4.440367257904246;-0.46323969611103166;-7.56594199999995;1000.0;1072812;;14.0344061658728;2025-01-02;BRSTNCNTF170;2018-05-09
523;4;0.10087399596623925;1030.669492;6.539999999999964;2175.0;0.0;6.641521359639948;5.283198911252836;-0.5445231937995914;-9.99334900000008;1000.0;618146;;20.289919069336893;2027-01-04;BRSTNCNTF1P8;2018-05-09
524;5;0.10247599595938839;1020.8252160000001;7.330000000000041;2675.0;0.0;7.901855053129438;5.966045993383627;-0.6090290189861776;-12.17050699999993;1000.0;406566;;26.61653386771973;2029-01-02;BRSTNCNTF1Q6;2018-05-09
525;0;0.08127999584460621;1076.693765;2.759999999999991;666.0;0.0;2.3551434981610857;2.148041813043437;-0.23127832270631643;4.4604810000000725;1000.0;1311152;;3.5117529243532672;2021-01-04;BRSTNCNTF0N5;2018-05-10
526;1;0.09149999594270418;1065.581958;4.329999999999927;1168.0;0.0;3.893870348547833;3.4136501200078437;-0.3637523978804893;8.749874999999975;1000.0;1158589;;8.28908739267092;2023-01-02;BRSTNCNTF147;2018-05-10
527;2;0.06232499501865862;1057.2158359999999;0.0;162.0;0.0;0.6166548959727348;0.5835991766612068;-0.06169902914427894;0.49192999999991116;1000.0;0;;0.4498117531271397;2019-01-02;BRSTNCNTF162;2018-05-10
528;3;0.09589999609513118;1054.629914;5.570000000000164;1671.0;0.0;5.308838661066595;4.456463535867472;-0.46999197555760475;11.383557999999994;1000.0;2261278;;14.117817209415218;2025-01-02;BRSTNCNTF170;2018-05-10
529;4;0.09847899612240658;1044.220777;6.5499999999999545;2174.0;0.0;6.637553105671693;5.309977706831623;-0.5544789046880396;13.551285000000007;1000.0;1320438;;20.45191018885178;2027-01-04;BRSTNCNTF1P8;2018-05-10
530;5;0.10006299610374934;1036.072652;7.330000000000041;2674.0;0.0;7.897886799161184;6.005091871978363;-0.6221711461304267;15.247435999999993;1000.0;1051574;;26.88556841028201;2029-01-02;BRSTNCNTF1Q6;2018-05-10
531;0;0.08246399591455252;1074.298475;2.769999999999982;665.0;0.0;2.3511752441928317;2.1415261035676028;-0.23006382272353676;-2.3952899999999318;1000.0;1438847;;3.4935587082892576;2021-01-04;BRSTNCNTF0N5;2018-05-11
532;1;0.09233299602283493;1062.930468;4.3599999999999;1167.0;0.0;3.8899020945795795;3.4059172247267924;-0.36202531896481105;-2.651489999999967;1000.0;671662;;8.257942106652406;2023-01-02;BRSTNCNTF147;2018-05-11
533;2;0.06286099569196486;1057.1409800000001;0.5514670000000024;161.0;0.0;0.6126866420044808;0.5795661262675171;-0.06126831026972468;-0.07485599999972692;1000.0;640158;;0.44542666916895046;2019-01-02;BRSTNCNTF162;2018-05-11
534;3;0.09655699601686665;1051.933184;5.630000000000109;1670.0;0.0;5.304870407098342;4.447344419827404;-0.46783091758936735;-2.696730000000116;1000.0;1236339;;14.071819201739435;2025-01-02;BRSTNCNTF170;2018-05-11
535;4;0.09918299604002329;1040.718282;6.6400000000001;2173.0;0.0;6.633584851703439;5.297425613359537;-0.5513127683358334;-3.5024949999999535;1000.0;652711;;20.377304641484763;2027-01-04;BRSTNCNTF1P8;2018-05-11
536;5;0.10058099606039436;1033.250148;7.460000000000036;2673.0;0.0;7.89391854519293;5.992316570377348;-0.6191561983205247;-2.822503999999981;1000.0;748663;;26.799399621784506;2029-01-02;BRSTNCNTF1Q6;2018-05-11
537;0;0.08354999613142616;1072.145743;2.75;664.0;0.0;2.347206990224578;2.1352588696355723;-0.2289308707282771;-2.1527320000000145;1000.0;246507;;3.476160405777969;2021-01-04;BRSTNCNTF0N5;2018-05-14
538;1;0.09330199591725881;1059.8057509999999;4.329999999999927;1166.0;0.0;3.885933840611325;3.3975278941050226;-0.3600719601355422;-3.124717000000146;1000.0;1062436;;8.22413016700052;2023-01-02;BRSTNCNTF147;2018-05-14
539;2;0.06328399455410844;1057.139283;0.27428599999984726;160.0;0.0;0.6087183880362267;0.5755994006628198;-0.0608488737711923;-0.0016970000001492735;1000.0;105729;;0.4411588069452018;2019-01-02;BRSTNCNTF162;2018-05-14
540;3;0.09748999605714788;1047.967963;5.5900000000001455;1669.0;0.0;5.300902153130087;4.435929301281651;-0.4648711793876146;-3.9652209999999286;1000.0;1383490;;14.014147564450367;2025-01-02;BRSTNCNTF170;2018-05-14
541;4;0.09984999601729784;1037.442183;6.580000000000155;2172.0;0.0;6.629616597735185;5.285356165244841;-0.5483251438004118;-3.276098999999931;1000.0;382515;;20.305735886830398;2027-01-04;BRSTNCNTF1P8;2018-05-14
542;5;0.10120799599364148;1029.7727869999999;7.389999999999873;2672.0;0.0;7.889950291224677;5.977626802196372;-0.6155597411743656;-3.477361000000201;1000.0;274316;;26.700262868922998;2029-01-02;BRSTNCNTF1Q6;2018-05-14
543;0;0.08350199588895549;1072.596936;2.7199999999998;663.0;0.0;2.3432387362563234;2.1317113050038583;-0.22864670141836996;0.4511929999998756;1000.0;248652;;3.4670032618692717;2021-01-04;BRSTNCNTF0N5;2018-05-15
544;1;0.0940169960463869;1057.612734;4.289999999999964;1165.0;0.0;3.8819655866430707;3.390395440908489;-0.3585725391600363;-2.193016999999827;1000.0;214449;;8.195605403512685;2023-01-02;BRSTNCNTF147;2018-05-15
545;2;0.06317599569925499;1057.4620400000001;0.13928099999998267;159.0;0.0;0.6047501340679727;0.5719264618249618;-0.06047905230514061;0.32275700000013785;1000.0;0;;0.43735231133687746;2019-01-02;BRSTNCNTF162;2018-05-15
546;3;0.09809999594943912;1045.525895;5.519999999999982;1668.0;0.0;5.296933899161833;4.427223671503261;-0.46287769915136323;-2.442068000000063;1000.0;121547;;13.970444784220723;2025-01-02;BRSTNCNTF170;2018-05-15
547;4;0.10064299602495504;1033.5003880000002;6.490000000000009;2171.0;0.0;6.625648343766931;5.271704037992343;-0.5448308168686253;-3.9417949999999564;1000.0;262889;;20.22481281270961;2027-01-04;BRSTNCNTF1P8;2018-05-15
548;5;0.10217999590094214;1024.210779;7.279999999999973;2671.0;0.0;7.885982037256423;5.9568671209978366;-0.6101087514396681;-5.562007999999878;1000.0;159981;;26.55983937406189;2029-01-02;BRSTNCNTF1Q6;2018-05-15
549;0;0.0833849961043601;1073.205534;2.740000000000009;662.0;0.0;2.33927048228807;2.128328112488058;-0.22841335084899583;0.6085980000000291;1000.0;352078;;3.458354011935795;2021-01-04;BRSTNCNTF0N5;2018-05-16
550;1;0.09361499593624703;1059.43175;4.2999999999999545;1164.0;0.0;3.8779973326748167;3.388735840780471;-0.35901343420857756;1.8190159999999196;1000.0;648058;;8.189814802250204;2023-01-02;BRSTNCNTF147;2018-05-16
551;2;0.06262299491667597;1058.051626;0.0;158.0;0.0;0.6007818800997188;0.5684950510277159;-0.06014971131128277;0.5895859999998265;1000.0;70600;;0.43392496737469055;2019-01-02;BRSTNCNTF162;2018-05-16
552;3;0.09786499591973447;1047.0023130000002;5.5499999999999545;1667.0;0.0;5.29296564519358;4.425569503806622;-0.4633581506827795;1.4764180000001943;1000.0;1574571;;13.962815652450104;2025-01-02;BRSTNCNTF170;2018-05-16
553;4;0.10032899594263875;1035.606056;6.529999999999973;2170.0;0.0;6.621680089798678;5.272073364903998;-0.5459791104370879;2.1056679999999233;1000.0;612787;;20.227981717446784;2027-01-04;BRSTNCNTF1P8;2018-05-16
554;5;0.10174899592862258;1027.2403259999999;7.309999999999945;2670.0;0.0;7.882013783288169;5.960869064522806;-0.6123245081083724;3.029546999999866;1000.0;238783;;26.58867176679675;2029-01-02;BRSTNCNTF1Q6;2018-05-16
555;0;0.08533399573079423;1069.1151730000001;2.730000000000018;661.0;0.0;2.335302228319816;2.1200277497089894;-0.22665538343949265;-4.0903609999998025;1000.0;507279;;3.4349319204353828;2021-01-04;BRSTNCNTF0N5;2018-05-17
556;1;0.09479199605283314;1055.597449;4.2999999999999545;1163.0;0.0;3.874029078706563;3.3793536065391567;-0.3567237046331684;-3.8343009999998685;1000.0;151215;;8.152043132035562;2023-01-02;BRSTNCNTF147;2018-05-17
557;2;0.06530299480807898;1056.7081349999999;0.0;157.0;0.0;0.5968136261314648;0.5633140430874933;-0.059525853189029476;-1.3434910000000855;1000.0;171600;;0.4278695514536692;2019-01-02;BRSTNCNTF162;2018-05-17
558;3;0.09878199595045474;1043.155462;5.569999999999936;1666.0;0.0;5.288997391225325;4.41431503760451;-0.460481684246588;-3.8468510000002425;1000.0;1353241;;13.906206193471565;2025-01-02;BRSTNCNTF170;2018-05-17
559;4;0.10113899594865806;1031.591661;6.569999999999936;2169.0;0.0;6.617711835830424;5.258219987249474;-0.5424335890550083;-4.01439500000015;1000.0;330714;;20.146023347138613;2027-01-04;BRSTNCNTF1P8;2018-05-17
560;5;0.10269999594826443;1021.8380789999999;7.380000000000109;2669.0;0.0;7.878045529319914;5.940503517837653;-0.607023270295997;-5.4022469999999885;1000.0;315550;;26.451228193989987;2029-01-02;BRSTNCNTF1Q6;2018-05-17
561;0;0.08736099568999021;1064.889778;2.7000000000000455;660.0;0.0;2.3313339743515615;2.1115720923057397;-0.22485915366064546;-4.225395000000162;1000.0;882430;;3.4111217247297017;2021-01-04;BRSTNCNTF0N5;2018-05-18
562;1;0.09765599590259315;1045.837702;4.25;1162.0;0.0;3.8700608247383093;3.3617807692907618;-0.35158770743828427;-9.759747000000061;1000.0;558457;;8.08059394171924;2023-01-02;BRSTNCNTF147;2018-05-18
563;2;0.06591899563308086;1056.609256;0.10843500000009954;156.0;0.0;0.592845372163211;0.5592597231126529;-0.059091899994882624;-0.09887899999989713;1000.0;98000;;0.4235350220175531;2019-01-02;BRSTNCNTF162;2018-05-18
564;3;0.10216799590572097;1028.125286;5.480000000000018;1665.0;0.0;5.285029137257072;4.382587227784808;-0.4505848746986203;-15.030175999999983;1000.0;1255989;;13.745753479808972;2025-01-02;BRSTNCNTF170;2018-05-18
565;4;0.10440099589119896;1014.5161710000001;6.439999999999941;2168.0;0.0;6.61374358186217;5.213482158856787;-0.5289161957380202;-17.07548999999983;1000.0;563500;;19.880271967808536;2027-01-04;BRSTNCNTF1P8;2018-05-18
566;5;0.1060999958347296;1001.9089150000001;7.189999999999941;2668.0;0.0;7.874077275351661;5.877211227618832;-0.5888430324289402;-19.929163999999787;1000.0;549909;;26.022791833017134;2029-01-02;BRSTNCNTF1Q6;2018-05-18
567;0;0.0861649956916926;1067.934511;2.6900000000000546;659.0;0.0;2.3273657203833076;2.110748376246758;-0.22541410350311253;3.044732999999951;1000.0;750408;;3.410197140136189;2021-01-04;BRSTNCNTF0N5;2018-05-21
568;1;0.09710199583576497;1048.173486;4.220000000000027;1161.0;0.0;3.866092570770055;3.3608570944741425;-0.3522761296662793;2.335783999999876;1000.0;521666;;8.077879266115144;2023-01-02;BRSTNCNTF147;2018-05-21
569;2;0.0654889952740136;1057.1295029999999;0.599627000000055;155.0;0.0;0.588877118194957;0.5557652148257148;-0.05875158053333962;0.5202469999999266;1000.0;86243;;0.420055796852368;2019-01-02;BRSTNCNTF162;2018-05-21
570;3;0.10184999602781653;1029.955912;5.410000000000082;1664.0;0.0;5.281060883288817;4.381620806154406;-0.4512876253440936;1.8306259999999384;1000.0;459171;;13.74169236532826;2025-01-02;BRSTNCNTF170;2018-05-21
571;4;0.10464199596125187;1013.6428880000001;6.329999999999927;2167.0;0.0;6.609775327893916;5.206858530569217;-0.5277895118333618;-0.8732830000000149;1000.0;783512;;19.84191806552302;2027-01-04;BRSTNCNTF1P8;2018-05-21
572;5;0.10639899592763996;1000.551976;7.040000000000077;2667.0;0.0;7.870109021383406;5.8683922959864585;-0.5871631507692427;-1.356939000000125;1000.0;994688;;25.96469259826153;2029-01-02;BRSTNCNTF1Q6;2018-05-21
573;0;0.08516799600982405;1070.532679;2.7000000000000455;658.0;0.0;2.323397466415054;2.1094516816889537;-0.22582369600195307;2.598167999999987;1000.0;670637;;3.4078599974480874;2021-01-04;BRSTNCNTF0N5;2018-05-22
574;1;0.09694699592726952;1049.104863;4.230000000000018;1160.0;0.0;3.8621243168018013;3.3579929999817786;-0.3522886786200843;0.9313770000001114;1000.0;732821;;8.067178919599815;2023-01-02;BRSTNCNTF147;2018-05-22
575;2;0.0650489941332305;1057.652564;0.0;154.0;0.0;0.584908864226703;0.5522731679092436;-0.058411313206761406;0.5230610000000979;1000.0;0;;0.41659255882016966;2019-01-02;BRSTNCNTF162;2018-05-22
576;3;0.1021979958246745;1028.7843189999999;5.419999999999845;1663.0;0.0;5.277092629320563;4.375138080158996;-0.450107345032734;-1.1715930000000299;1000.0;655217;;13.709697696392771;2025-01-02;BRSTNCNTF170;2018-05-22
577;4;0.10492499595333975;1012.5516859999999;6.349999999999909;2166.0;0.0;6.605807073925662;5.199709835182162;-0.526497496032448;-1.0912020000001803;1000.0;1591257;;19.800491075906287;2027-01-04;BRSTNCNTF1P8;2018-05-22
578;5;0.10663899587924117;999.54611;7.059999999999945;2666.0;0.0;7.8661407674151524;5.860609409883433;-0.5857949337878381;-1.005865999999969;1000.0;328681;;25.913663879671038;2029-01-02;BRSTNCNTF1Q6;2018-05-22
579;0;0.08439999584516635;1072.613987;2.6900000000000546;657.0;0.0;2.3194292124468;2.107610551962414;-0.22606525571836755;2.0813080000000355;1000.0;457023;;3.4038972706680237;2021-01-04;BRSTNCNTF0N5;2018-05-23
580;1;0.09688799603596684;1049.697882;4.2000000000000455;1159.0;0.0;3.8581560628335474;3.3546619096379877;-0.3521381501373071;0.5930189999999129;1000.0;1764582;;8.054566551498594;2023-01-02;BRSTNCNTF147;2018-05-23
581;2;0.06516199450781601;1057.851527;0.8059670000000096;153.0;0.0;0.580940610258449;0.548487996362237;-0.05802188644929629;0.19896300000004885;1000.0;67660;;0.412704194365233;2019-01-02;BRSTNCNTF162;2018-05-23
582;3;0.1020169960063068;1029.996446;5.350000000000023;1662.0;0.0;5.27312437535231;4.373035602534635;-0.4504211128842144;1.2121270000002369;1000.0;537222;;13.699895478790026;2025-01-02;BRSTNCNTF170;2018-05-23
