;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
715;11;0.0630968179869903;1834.6758670000002;0.0;667.0;0.0;2.4547374712387064;2.29406561293194;-0.420886681736079;8.089535000000069;1810.165859;0;;3.86164357513009;2011-11-16;BRSTNCNTB385;2009-03-19
716;12;0.0674442980946721;1762.800657;0.29201199999988603;1359.0;0.0;4.7772653681247705;4.36127514717648;-0.768805869480047;15.977746000000025;1810.165859;0;;12.4749857477617;2014-08-15;BRSTNCNTB393;2009-03-19
717;13;0.0687755614694949;1701.573626;10.3599999999999;2866.0;0.0;9.150637373355481;7.73582120453349;-1.31630693370857;14.403079000000162;1810.165859;0;;40.0775205811209;2020-08-17;BRSTNCNTB3A0;2009-03-19
718;0;0.0647989303188249;1846.578289;0.049999999999954525;37.0;0.0;0.14285714285714285;0.137890256250489;-0.02546251534568;0.5842039999999997;1810.165859;0;;0.0742563182692129;2009-05-15;BRSTNCNTB070;2009-03-20
719;1;0.0680776965143514;1778.411487;5.080000000000155;1546.0;0.0;5.3001165169507525;4.77717953833575;-0.849579096643765;0.8627400000002581;1810.165859;90232;;15.1237431295723;2015-05-15;BRSTNCNTB088;2009-03-20
720;2;0.0685470650017131;1681.631907;12.38000000000011;3868.0;0.0;11.77353070753811;9.35422094579842;-1.57303564075823;12.334216999999853;1810.165859;0;;61.1683304727469;2024-08-15;BRSTNCNTB096;2009-03-20
721;3;0.0687885015373392;1644.823609;20.809999999999945;9080.0;0.0;23.769234630752745;12.9618364965478;-2.13199346855197;12.182457000000113;1810.165859;0;;147.187347296223;2045-05-15;BRSTNCNTB0A6;2009-03-20
722;4;0.0577883781951249;1826.204498;0.4600000000000364;352.0;0.0;1.3524483770894307;1.28058703781671;-0.233861380854137;2.95369299999993;1810.165859;216081;;1.44012853488279;2010-08-16;BRSTNCNTB0M1;2009-03-20
723;5;0.0687743803818464;1664.293629;19.289999999999964;6567.0;0.0;18.150267698082498;11.8125944767027;-1.96596257295369;10.93380100000013;1810.165859;0;;111.819776435061;2035-05-15;BRSTNCNTB0O7;2009-03-20
724;6;0.0612074599861184;1844.370479;1.3899999999998727;539.0;0.0;2.006856559586421;1.88464165684094;-0.347597743537108;2.0543619999998555;1810.165859;282972;;2.74827974545655;2011-05-16;BRSTNCNTB0N9;2009-03-20
725;7;0.0637743582652781;1843.2149559999998;4.3716360000000805;164.0;0.0;0.6327583073566223;0.598147700606346;-0.110251478765463;0.8463219999998728;1810.165859;212000;;0.463170210082754;2009-11-16;BRSTNCNTB0P4;2009-03-20
726;8;0.0640282594077562;1799.687238;2.089999999999918;856.0;0.0;3.136057209388572;2.92074879032059;-0.525643432334391;1.9920629999999164;1810.165859;0;;5.88138996361721;2012-08-15;BRSTNCNTB2V8;2009-03-20
727;9;0.0680958217015259;1761.6328579999997;6.2999999999999545;2047.0;0.0;6.786772429430683;5.9738242327603;-1.05236850563472;0.3461259999996855;1810.165859;25764;;23.6774072736464;2017-05-15;BRSTNCNTB2W6;2009-03-20
728;10;0.0653290237986679;1815.705177;2.480000000000018;1041.0;0.0;3.7090883532989767;3.42099771063698;-0.621152325370872;-0.9357889999998861;1810.165859;0;;7.97058946721896;2013-05-15;BRSTNCNTB2X4;2009-03-20
729;11;0.0631594319950405;1834.858243;3.7573119999999562;666.0;0.0;2.450769217270453;2.29017904602954;-0.420215390055318;0.18237599999974918;1810.165859;175000;;3.85084066704598;2011-11-16;BRSTNCNTB385;2009-03-20
730;12;0.0674075038253227;1763.5400149999998;0.29201199999988603;1358.0;0.0;4.7732971141565175;4.35777565826915;-0.76851117497506;0.739357999999811;1810.165859;0;;12.4581414492716;2014-08-15;BRSTNCNTB393;2009-03-20
731;13;0.0682828119551351;1708.5240789999998;10.490000000000009;2865.0;0.0;9.146669119387228;7.74211702857673;-1.32275933657593;6.950452999999698;1810.165859;0;;40.1278351380494;2020-08-17;BRSTNCNTB3A0;2009-03-20
732;0;0.0677086658731695;1846.3184989999997;0.049999999999954525;36.0;0.0;0.1388888888888889;0.133797868215648;-0.0247033479213314;-0.25979000000029373;1810.165859;155;;0.0716074584768149;2009-05-15;BRSTNCNTB070;2009-03-23
733;1;0.0683595838481239;1776.484852;5.079999999999927;1545.0;0.0;5.2961482629824985;4.77137223760242;-0.847627050335404;-1.926635000000033;1810.165859;58957;;15.0930385201022;2015-05-15;BRSTNCNTB088;2009-03-23
734;2;0.0687363212659636;1679.101405;12.509999999999991;3867.0;0.0;11.769562453569856;9.34391576968783;-1.56893820970845;-2.530501999999842;1810.165859;0;;61.0667855946254;2024-08-15;BRSTNCNTB096;2009-03-23
735;3;0.0687668001312123;1645.720662;21.09999999999991;9079.0;0.0;23.765266376784492;12.9608661615773;-2.13299652395244;0.8970529999999144;1810.165859;77050;;147.186399269295;2045-05-15;BRSTNCNTB0A6;2009-03-23
736;4;0.0583166346756897;1825.38036;0.459999999999809;351.0;0.0;1.3484801231211767;1.27618255003029;-0.232951856260001;-0.8241379999999481;1810.165859;10448;;1.43210606977879;2010-08-16;BRSTNCNTB0M1;2009-03-23
737;5;0.0687447028805163;1665.316542;19.480000000000018;6566.0;0.0;18.146299444114245;11.8113775896732;-1.96696824838909;1.0229130000000168;1810.165859;0;;111.809728401309;2035-05-15;BRSTNCNTB0O7;2009-03-23
738;6;0.0622021509195592;1841.358846;1.3799999999998818;538.0;0.0;2.0028883056181677;1.87897320057866;-0.345986392428244;-3.011632999999847;1810.165859;252738;;2.7340661893507;2011-05-16;BRSTNCNTB0N9;2009-03-23
739;7;0.0635997415934828;1843.858598;4.3716360000000805;163.0;0.0;0.6287900533883682;0.594516031398307;-0.109620349614261;0.6436420000002272;1810.165859;2783;;0.459344203292821;2009-11-16;BRSTNCNTB0P4;2009-03-23
740;8;0.0643747424457266;1798.312395;2.1000000000001364;855.0;0.0;3.132088955420318;2.91590104535995;-0.524370099246426;-1.3748430000000553;1810.165859;38020;;5.86451064758859;2012-08-15;BRSTNCNTB2V8;2009-03-23
741;9;0.0682445350004197;1760.5299149999998;6.289999999999964;2046.0;0.0;6.78280417546243;5.96837437676234;-1.05075016342096;-1.1029429999998683;1810.165859;575;;23.6423909635332;2017-05-15;BRSTNCNTB2W6;2009-03-23
742;10;0.0652944465977052;1816.375819;2.480000000000018;1040.0;0.0;3.7051200993307227;3.41741922070416;-0.620731763587287;0.6706420000000435;1810.165859;0;;7.95672145734215;2013-05-15;BRSTNCNTB2X4;2009-03-23
743;11;0.0637083799939726;1833.0027920000002;0.8263309999999819;665.0;0.0;2.4468009633021985;2.28510049442048;-0.418859558627332;-1.8554509999996753;1810.165859;0;;3.83625369986238;2011-11-16;BRSTNCNTB385;2009-03-23
744;12;0.0673666582632098;1764.3103370000001;0.29201199999988603;1357.0;0.0;4.769328860188263;4.35429992133827;-0.76823363616154;0.7703220000003057;1810.165859;0;;12.4414294324939;2014-08-15;BRSTNCNTB393;2009-03-23
745;13;0.0683569677152624;1707.991653;10.529999999999973;2864.0;0.0;9.142700865418973;7.7368962122297;-1.32145541506156;-0.5324259999997594;1810.165859;0;;40.0851910085062;2020-08-17;BRSTNCNTB3A0;2009-03-23
746;0;0.0668602396039659;1847.00248;0.040000000000190994;35.0;0.0;0.1349206349206349;0.130184708576547;-0.024045147959896;0.6839810000003581;1810.165859;0;;0.0694870499952688;2009-05-15;BRSTNCNTB070;2009-03-24
747;1;0.0691272424444315;1770.4632920000001;5.070000000000164;1544.0;0.0;5.292180009014245;4.76196705682943;-0.843088787182978;-6.0215599999999085;1810.165859;0;;15.0430984511615;2015-05-15;BRSTNCNTB088;2009-03-24
748;2;0.0689794256743874;1675.736808;12.480000000000018;3866.0;0.0;11.765594199601603;9.33173859596342;-1.56375378478901;-3.3645970000000034;1810.165859;0;;60.9468663341944;2024-08-15;BRSTNCNTB096;2009-03-24
749;3;0.0689590491309551;1642.063407;21.090000000000146;9078.0;0.0;23.761298122816243;12.9328785046394;-2.12366065396452;-3.65725499999985;1810.165859;54650;;146.703881107797;2045-05-15;BRSTNCNTB0A6;2009-03-24
750;4;0.0592977041656731;1823.514254;0.4600000000000364;350.0;0.0;1.3445118691529228;1.27122537701499;-0.231809759503335;-1.8661060000001726;1810.165859;0;;1.42287751526128;2010-08-16;BRSTNCNTB0M1;2009-03-24
751;5;0.0689379120868074;1661.962726;19.480000000000018;6565.0;0.0;18.142331190145992;11.7914218796655;-1.95969036505448;-3.3538160000000516;1810.165859;0;;111.532972931285;2035-05-15;BRSTNCNTB0O7;2009-03-24
752;6;0.0633592630972395;1837.8100960000002;1.3799999999998818;537.0;0.0;1.9989200516499135;1.87300177603817;-0.344222157382887;-3.5487499999999272;1810.165859;194409;;2.71903919824257;2011-05-16;BRSTNCNTB0N9;2009-03-24
753;7;0.0638836303666984;1844.000552;0.0;162.0;0.0;0.6248217994201142;0.59062563931899;-0.108911400492957;0.14195399999994152;1810.165859;0;;0.455134625353147;2009-11-16;BRSTNCNTB0P4;2009-03-24
754;8;0.0650156963452389;1795.404473;2.0900000000001455;854.0;0.0;3.128120701452064;2.91010813483051;-0.522482116218839;-2.9079219999998713;1810.165859;30879;;5.84407705155389;2012-08-15;BRSTNCNTB2V8;2009-03-24
755;9;0.0688991626757735;1754.1329510000003;6.279999999999973;2045.0;0.0;6.778835921494176;5.95702891114852;-1.04494207031053;-6.396963999999571;1810.165859;0;;23.5697648594415;2017-05-15;BRSTNCNTB2W6;2009-03-24
756;10;0.0662184334421814;1811.1134129999998;2.480000000000018;1039.0;0.0;3.7011518453624688;3.40978747875896;-0.617551183825981;-5.262406000000283;1810.165859;0;;7.92583236139018;2013-05-15;BRSTNCNTB2X4;2009-03-24
757;11;0.0643472604926546;1830.78265;0.8263309999999819;664.0;0.0;2.442832709333944;2.27980726702078;-0.417383158980556;-2.2201420000001235;1810.165859;0;;3.82101043874894;2011-11-16;BRSTNCNTB385;2009-03-24
758;12;0.0681057586122939;1759.1041579999999;0.29201199999988603;1356.0;0.0;4.76536060622001;4.34620932370692;-0.764543489287121;-5.2061790000002475;1810.165859;0;;12.401422711502;2014-08-15;BRSTNCNTB393;2009-03-24
759;13;0.0688989533133497;1701.29939;10.529999999999973;2863.0;0.0;9.138732611450719;7.72217754727905;-1.31377359506575;-6.692263000000139;1810.165859;0;;39.9660211602692;2020-08-17;BRSTNCNTB3A0;2009-03-24
760;0;0.0660715406947534;1847.6612480000001;0.03999999999996362;34.0;0.0;0.13095238095238096;0.126558706662119;-0.0233837617896597;0.6587680000000091;1810.165859;0;;0.067366054182819;2009-05-15;BRSTNCNTB070;2009-03-25
761;1;0.0694551636837641;1768.1725809999998;5.039999999999964;1543.0;0.0;5.288211755045991;4.75582713617855;-0.840912314216666;-2.2907110000003286;1810.165859;2916;;15.0107061120467;2015-05-15;BRSTNCNTB088;2009-03-25
762;2;0.0692584393990169;1671.825866;12.440000000000055;3865.0;0.0;11.76162594563335;9.31831566492167;-1.5578601156169;-3.9109420000002046;1810.165859;0;;60.81479180894;2024-08-15;BRSTNCNTB096;2009-03-25
763;3;0.0695689364442734;1629.635448;21.0;9077.0;0.0;23.757329868847982;12.8524610984311;-2.09448262000444;-12.4279590000001;1810.165859;0;;145.289288578524;2045-05-15;BRSTNCNTB0A6;2009-03-25
764;4;0.0600321476825666;1822.234659;0.4600000000000364;349.0;0.0;1.340543615184669;1.26657930638305;-0.230800471046336;-1.279594999999972;1810.165859;75578;;1.41436275066964;2010-08-16;BRSTNCNTB0M1;2009-03-25
765;5;0.0691810206689735;1657.649451;19.409999999999854;6564.0;0.0;18.13836293617774;11.7672944479757;-1.95060491814422;-4.313274999999976;1810.165859;0;;111.197167396432;2035-05-15;BRSTNCNTB0O7;2009-03-25
766;6;0.0640424891666961;1835.912797;1.3699999999998909;536.0;0.0;1.9949517976816598;1.86795460713858;-0.342940176746083;-1.8972990000002028;1810.165859;0;;2.70662932834908;2011-05-16;BRSTNCNTB0N9;2009-03-25
767;7;0.0643705146540167;1843.926893;0.0;161.0;0.0;0.6208535454518603;0.586624149223879;-0.108169204483715;-0.07365899999990688;1810.165859;0;;0.450770362773558;2009-11-16;BRSTNCNTB0P4;2009-03-25
768;8;0.0656016973080695;1792.798304;2.0800000000001546;853.0;0.0;3.1241524474838105;2.90449855907299;-0.52071800906765;-2.6061690000001363;1810.165859;20274;;5.82437127858964;2012-08-15;BRSTNCNTB2V8;2009-03-25
769;9;0.0693277286004831;1750.1277289999998;6.259999999999991;2044.0;0.0;6.774867667525922;5.94832461299437;-1.04103278462946;-4.005222000000458;1810.165859;0;;23.5140940104338;2017-05-15;BRSTNCNTB2W6;2009-03-25
770;10;0.06674456434485;1808.331843;2.4700000000000273;1038.0;0.0;3.697183591394215;3.4038455248326;-0.615528225120784;-2.781569999999874;1810.165859;0;;7.90209006217948;2013-05-15;BRSTNCNTB2X4;2009-03-25
771;11;0.0649846838942262;1828.581793;0.8263309999999819;663.0;0.0;2.43886445536569;2.27452386588161;-0.415915292889508;-2.200857000000042;1810.165859;0;;3.80582745098945;2011-11-16;BRSTNCNTB385;2009-03-25
772;12;0.0685095834184595;1756.4821120000001;0.29201199999988603;1355.0;0.0;4.761392352251755;4.34010823570732;-0.762332248016378;-2.6220459999997274;1810.165859;0;;12.371512370331;2014-08-15;BRSTNCNTB393;2009-03-25
773;13;0.0691669142774521;1698.234512;10.4699999999998;2862.0;0.0;9.134764357482466;7.71302687744301;-1.30985284352573;-3.064877999999908;1810.165859;0;;39.8918416812078;2020-08-17;BRSTNCNTB3A0;2009-03-25
774;0;0.0676763549746896;1847.7664;0.0500000000001819;33.0;0.0;0.12698412698412698;0.122651757532141;-0.0226631796468837;0.1051519999998618;1810.165859;0;;0.0649603686093818;2009-05-15;BRSTNCNTB070;2009-03-26
775;1;0.0690819756576166;1771.784068;5.019999999999982;1542.0;0.0;5.2842435010777375;4.75487881912901;-0.842461853700343;3.6114870000001247;1810.165859;76800;;15.0060962717771;2015-05-15;BRSTNCNTB088;2009-03-26
776;2;0.0690194461633367;1675.9986880000001;12.38000000000011;3864.0;0.0;11.757657691665095;9.32292129937353;-1.56252038660773;4.172822000000224;1810.165859;0;;60.8604130269688;2024-08-15;BRSTNCNTB096;2009-03-26
777;3;0.0694797636417486;1631.9399859999999;20.710000000000036;9076.0;0.0;23.753361614879722;12.8599372106368;-2.09866457514875;2.304537999999866;1810.165859;53200;;145.43868570422;2045-05-15;BRSTNCNTB0A6;2009-03-26
778;4;0.059816795621363;1823.152073;0.4600000000000364;348.0;0.0;1.3365753612164148;1.26309877614838;-0.230282115213868;0.917414000000008;1810.165859;50406;;1.40844335785588;2010-08-16;BRSTNCNTB0M1;2009-03-26
779;5;0.0692285458073436;1657.1629679999999;19.289999999999964;6563.0;0.0;18.134394682209482;11.7595949995292;-1.94875653518977;-0.4864830000001348;1810.165859;0;;111.095093357892;2035-05-15;BRSTNCNTB0O7;2009-03-26
780;6;0.0639192553355244;1836.7870480000001;1.3699999999998909;535.0;0.0;1.9909835437134058;1.86446189134281;-0.342461945350806;0.8742510000001857;1810.165859;35793;;2.69857717841362;2011-05-16;BRSTNCNTB0N9;2009-03-26
781;7;0.0644690471128526;1844.2774980000002;0.0;160.0;0.0;0.6168852914836064;0.58284131242278;-0.107492111740612;0.3506050000000869;1810.165859;0;;0.446755580195912;2009-11-16;BRSTNCNTB0P4;2009-03-26
782;8;0.0656069881196329;1793.222878;2.0799999999999272;852.0;0.0;3.1201841935155565;2.90075762381244;-0.520170493455339;0.4245740000001206;1810.165859;0;;5.81175053622887;2012-08-15;BRSTNCNTB2V8;2009-03-26
783;9;0.0690804317649548;1753.1693480000001;6.230000000000018;2043.0;0.0;6.770899413557668;5.9474930036055;-1.04269624313656;3.04161900000031;1810.165859;31585;;23.5086354409281;2017-05-15;BRSTNCNTB2W6;2009-03-26
784;10;0.06657752888684;1809.823238;2.4500000000000455;1037.0;0.0;3.693215337425961;3.40082962677573;-0.615490048701758;1.4913950000000114;1810.165859;0;;7.8906413348756;2013-05-15;BRSTNCNTB2X4;2009-03-26
785;11;0.0648885884543606;1829.437893;0.8263309999999819;662.0;0.0;2.4348962013974367;2.2710317356191;-0.415471151334714;0.8560999999999694;1810.165859;0;;3.79635189491514;2011-11-16;BRSTNCNTB385;2009-03-26
786;12;0.0683343847025162;1758.2795199999998;0.29201199999988603;1354.0;0.0;4.757424098283501;4.33742874069151;-0.762641212421727;1.7974079999996775;1810.165859;0;;12.3588739756445;2014-08-15;BRSTNCNTB393;2009-03-26
787;13;0.0691252621298482;1699.230859;10.430000000000064;2861.0;0.0;9.13079610351421;7.71016044249924;-1.31013425517358;0.9963470000000143;1810.165859;0;;39.8682848690582;2020-08-17;BRSTNCNTB3A0;2009-03-26
788;0;0.0668021730597012;1848.438875;0.040000000000190994;32.0;0.0;0.12301587301587301;0.11903249790437;-0.0220024296514794;0.6724750000000768;1810.165859;0;;0.0628737724824943;2009-05-15;BRSTNCNTB070;2009-03-27
789;1;0.0690539819895474;1772.489531;5.039999999999964;1541.0;0.0;5.280275247109484;4.75137413769249;-0.842176091692409;0.7054630000000088;1810.165859;592;;14.9878246589085;2015-05-15;BRSTNCNTB088;2009-03-27
790;2;0.0691787564357629;1673.9562939999998;12.430000000000064;3863.0;0.0;11.75368943769684;9.31366564156682;-1.55906692209123;-2.042394000000286;1810.165859;0;;60.7694809937112;2024-08-15;BRSTNCNTB096;2009-03-27
791;3;0.0694387540015161;1633.236083;20.76000000000022;9075.0;0.0;23.749393360911476;12.8613743483919;-2.10056606627643;1.2960970000001453;1810.165859;3117;;145.480731684205;2045-05-15;BRSTNCNTB0A6;2009-03-27
792;4;0.0598633905291609;1823.46543;0.4600000000000364;347.0;0.0;1.3326071072481611;1.25929774602112;-0.229628590594643;0.31335699999999633;1810.165859;0;;1.40182933831496;2010-08-16;BRSTNCNTB0M1;2009-03-27
793;5;0.0692348047271473;1657.481249;19.300000000000182;6562.0;0.0;18.13042642824123;11.7553585842701;-1.94842864286989;0.31828100000007;1810.165859;0;;111.042261403678;2035-05-15;BRSTNCNTB0O7;2009-03-27
794;6;0.0637638423072272;1837.770132;1.3599999999999;534.0;0.0;1.987015289745152;1.86103008260466;-0.342014550056433;0.9830839999999625;1810.165859;54857;;2.69070686284556;2011-05-16;BRSTNCNTB0N9;2009-03-27
795;7;0.0645409459472776;1844.657984;0.0;159.0;0.0;0.6129170375153524;0.579073830167698;-0.10681931641443;0.3804859999997916;1810.165859;0;;0.442778478053035;2009-11-16;BRSTNCNTB0P4;2009-03-27
796;8;0.065484351235129;1794.3125350000003;2.0799999999999272;851.0;0.0;3.1162159395473017;2.89742685435068;-0.519888932400704;1.0896570000002157;1810.165859;0;;5.80069079532288;2012-08-15;BRSTNCNTB2V8;2009-03-27
797;9;0.0691952104563433;1752.4383100000002;6.240000000000009;2042.0;0.0;6.766931159589414;5.94244507505969;-1.04137684046054;-0.7310379999998986;1810.165859;0;;23.4763225040323;2017-05-15;BRSTNCNTB2W6;2009-03-27
798;10;0.0663605992860541;1811.620934;2.4600000000000364;1036.0;0.0;3.689247083457707;3.39802297466937;-0.615592955512398;1.7976960000000872;1810.165859;0;;7.88007790930125;2013-05-15;BRSTNCNTB2X4;2009-03-27
799;11;0.0647243147335739;1830.576114;0.8263309999999819;661.0;0.0;2.4309279474291827;2.26770479579925;-0.415120623279336;1.1382209999999304;1810.165859;0;;3.78741181155929;2011-11-16;BRSTNCNTB385;2009-03-27
800;12;0.068296330168097;1759.030864;0.29201199999988603;1353.0;0.0;4.753455844315247;4.33393887474704;-0.762353224336948;0.7513440000002447;1810.165859;0;;12.3421620154873;2014-08-15;BRSTNCNTB393;2009-03-27
801;13;0.0691395131719972;1699.49497;10.440000000000055;2860.0;0.0;9.12682784954596;7.70615966092222;-1.30965795817542;0.26411099999995713;1810.165859;0;;39.8356133715012;2020-08-17;BRSTNCNTB3A0;2009-03-27
802;0;0.0658560478220112;1849.11508;0.040000000000190994;31.0;0.0;0.11904761904761904;0.115415091649852;-0.0213415786429323;0.6762049999999817;1810.165859;665;;0.0608022941455971;2009-05-15;BRSTNCNTB070;2009-03-30
803;1;0.069008750143412;1773.3400510000001;5.039999999999964;1540.0;0.0;5.27630699314123;4.74799677857017;-0.841981284945746;0.8505200000001878;1810.165859;0;;14.9702450621036;2015-05-15;BRSTNCNTB088;2009-03-30
804;2;0.0689480184798148;1678.002987;12.399999999999864;3862.0;0.0;11.749721183728587;9.317982772122;-1.56356029244353;4.046693000000232;1810.165859;0;;60.8122291721869;2024-08-15;BRSTNCNTB096;2009-03-30
805;3;0.0693817498611443;1634.8693970000002;20.769999999999982;9074.0;0.0;23.745425106943223;12.8648222479019;-2.10323041909396;1.633314000000155;1810.165859;0;;145.558508139484;2045-05-15;BRSTNCNTB0A6;2009-03-30
806;4;0.0598802032648598;1823.847678;0.4600000000000364;346.0;0.0;1.3286388532799072;1.2555332122845;-0.228990133387697;0.3822480000001178;1810.165859;14050;;1.39531014050256;2010-08-16;BRSTNCNTB0M1;2009-03-30
807;5;0.069154181906195;1659.4936089999999;19.289999999999964;6561.0;0.0;18.126458174272976;11.7584122870734;-1.95130100423853;2.012359999999944;1810.165859;0;;111.092993646221;2035-05-15;BRSTNCNTB0O7;2009-03-30
808;6;0.0637883327003369;1838.137366;1.3600000000001273;533.0;0.0;1.9830470357768974;1.8572528073261;-0.34138857832545;0.36723399999982576;1810.165859;143038;;2.68188770036642;2011-05-16;BRSTNCNTB0N9;2009-03-30
