;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
479;0;0.115171219056812;972.69514591;0.07000000000005002;64.0;0.0;0.25;0.227739248099002;-0.0221520861159092;0.26891352999996343;1000.0;719206;;0.128042137603054;2008-07-01;BRSTNCLTN624;2008-03-28
480;1;0.123449941637731;913.8628972;0.25;195.0;0.0;0.7698412698412699;0.688779713415458;-0.0629450224434436;-0.07164786999999251;1000.0;783244;;0.543755444446227;2009-01-02;BRSTNCLTN640;2008-03-28
481;2;0.11195686486893;999.15812121;0.0;2.0;0.0;0.003968253968253968;0.00713742430998758;-0.000713141546384577;0.42170494000004055;1000.0;1434804;;0.00323486289625401;2008-04-01;BRSTNCLTN657;2008-03-28
482;3;0.129891021237065;857.59724671;0.37999999999999545;317.0;0.0;1.253968253968254;1.11332552996167;-0.0954784909187083;-0.1991577399999187;1000.0;228000;;1.11241628720709;2009-07-01;BRSTNCLTN665;2008-03-28
483;4;0.119589999328092;943.391112;0.16999999999995907;130.0;0.0;0.5119047619047619;0.460769584221273;-0.0434685930434284;-0.3871034322706919;1000.0;613500;;0.311930326090028;2008-10-01;BRSTNCLTN673;2008-03-28
484;5;0.132049999892827;828.603144;0.5499999999999545;382.0;0.0;1.5119047619047619;1.33905130820363;-0.110954212395484;0.8950477399999954;1000.0;0;;1.48795682829986;2009-10-01;BRSTNCLTN681;2008-03-28
485;6;0.132971756048513;802.15073102;0.6200000000000045;445.0;0.0;1.7619047619047619;1.55862053076234;-0.125024859813379;0.591269309999916;1000.0;395045;;1.90249512002627;2010-01-04;BRSTNCLTN699;2008-03-28
486;7;0.1273;885.8108082875692;0.3100000000000591;256.0;0.0;1.0119047619047619;0.901155880398535;-0.0797874141363195;-0.13776089301836691;1000.0;0;;0.805737504919747;2009-04-01;BRSTNCLTN6A1;2008-03-28
487;8;0.1348;752.3700758879713;0.8899999999999864;568.0;0.0;2.25;1.98622514482626;-0.149362665625972;0.6760927119389635;1000.0;0;;2.84768838091471;2010-07-01;BRSTNCLTN6B9;2008-03-28
488;0;0.115500541369312;973.04416717;0.05999999999994543;63.0;0.0;0.24603174603174602;0.224114638828829;-0.0218073442089803;0.34902126000008593;1000.0;204304;;0.125568434541584;2008-07-01;BRSTNCLTN624;2008-03-31
489;1;0.123713352628572;914.12013196;0.25;194.0;0.0;0.7658730158730159;0.685086880049473;-0.0626251709194889;0.25723475999996026;1000.0;323020;;0.539503713264463;2009-01-02;BRSTNCLTN640;2008-03-31
490;2;0.111899906602409;999.57917516;0.0;1.0;0.0;0.0;0.00356889496608081;-0.000356739308642773;0.4210539499999868;1000.0;56447;;0.00161121125561835;2008-04-01;BRSTNCLTN657;2008-03-31
491;3;0.129499999922072;858.385435;0.37999999999999545;316.0;0.0;1.25;1.11019766805731;-0.0952977508231356;0.7881882899999937;1000.0;0;;1.10772479030627;2009-07-01;BRSTNCLTN665;2008-03-31
492;4;0.1196;944.2329838458041;0.16999999999995907;129.0;0.0;0.5079365079365079;0.457221118693441;-0.0431529763226877;0.8418718458041212;1000.0;0;;0.308715071270765;2008-10-01;BRSTNCLTN673;2008-03-31
493;5;0.131766668519223;829.324867;0.5499999999999545;381.0;0.0;1.507936507936508;1.33588028461402;-0.110787873936545;0.7217229999999972;1000.0;0;;1.48246285215344;2009-10-01;BRSTNCLTN681;2008-03-31
494;6;0.136498450306013;798.16555599;0.6200000000000045;444.0;0.0;1.757936507936508;1.55029229036951;-0.123738990788979;-3.9851750299999367;1000.0;1800281;;1.88375076812461;2010-01-04;BRSTNCLTN699;2008-03-31
495;7;0.127;886.4698910639084;0.3100000000000591;255.0;0.0;1.007936507936508;0.897874684960032;-0.0795561337371282;0.6590827763392326;1000.0;0;;0.801436730855769;2009-04-01;BRSTNCLTN6A1;2008-03-31
496;8;0.1337;754.3891482963131;0.8899999999999864;567.0;0.0;2.246031746031746;1.98465205989299;-0.149645461286468;2.019072408341799;1000.0;0;;2.84472046731909;2010-07-01;BRSTNCLTN6B9;2008-03-31
497;0;0.114745778480845;973.62842951;0.05999999999994543;62.0;0.0;0.24206349206349206;0.22070659670128;-0.0214886217128765;0.5842623400000093;1000.0;575077;;0.123349839902905;2008-07-01;BRSTNCLTN624;2008-04-01
498;1;0.123876630470412;914.4415722;0.2400000000000091;193.0;0.0;0.7619047619047619;0.681456487344431;-0.0623152141673131;0.32144024000001536;1000.0;1365805;;0.535363743316428;2009-01-02;BRSTNCLTN640;2008-04-01
499;2;;0.0;0.0;-1.0;1000.0;0.0;;0.0;0.42082484000002296;1000.0;0;;;2008-04-01;BRSTNCLTN657;2008-04-01
500;3;0.129359057587072;858.93430992;0.37999999999999545;315.0;0.0;1.246031746031746;1.10682249683614;-0.0950687817523885;0.5488749200000029;1000.0;332630;;1.102550406664;2009-07-01;BRSTNCLTN665;2008-04-01
501;4;0.1203;944.3588634849821;0.17000000000007276;128.0;0.0;0.503968253968254;0.453393296873512;-0.0427973013473775;0.12587963917792422;1000.0;0;;0.305136258439264;2008-10-01;BRSTNCLTN673;2008-04-01
502;5;0.132299999911891;829.143066;0.5499999999999545;380.0;0.0;1.503968253968254;1.33174646763081;-0.110420834930608;-0.18180100000006405;1000.0;0;;1.47484568989799;2009-10-01;BRSTNCLTN681;2008-04-01
503;6;0.133787194142339;801.93099954;0.6299999999999955;443.0;0.0;1.753968253968254;1.55049954756952;-0.124339365196874;3.7654435499999863;1000.0;484700;;1.88579450450556;2010-01-04;BRSTNCLTN699;2008-04-01
504;7;0.1276;886.4167790355566;0.32000000000005;254.0;0.0;1.003968253968254;0.893877718975361;-0.0791970702157414;-0.053112028351847584;1000.0;0;;0.795871639092945;2009-04-01;BRSTNCLTN6A1;2008-04-01
505;8;0.1342;754.0191018378218;0.8899999999999864;566.0;0.0;2.242063492063492;1.98027842191706;-0.149242178885117;-0.3700464584912879;1000.0;0;;2.83373593585206;2010-07-01;BRSTNCLTN6B9;2008-04-01
506;0;0.115127362306341;973.96751718;0.06000000000005912;61.0;0.0;0.23809523809523808;0.217072507722782;-0.0211421571394794;0.3390876699999126;1000.0;399503;;0.120891063052713;2008-07-01;BRSTNCLTN624;2008-04-02
507;1;0.123806694384519;914.9088262;0.2400000000000091;192.0;0.0;0.7579365079365079;0.677967812973423;-0.0620278735968895;0.46725400000002537;1000.0;275665;;0.53145916806522;2009-01-02;BRSTNCLTN640;2008-04-02
508;2;0.1299;859.252771554911;0.38000000000010914;314.0;0.0;1.242063492063492;1.1027805627854;-0.0947108137809778;0.31846163491093193;1000.0;0;;1.09606166427129;2009-07-01;BRSTNCLTN665;2008-04-02
509;3;0.119800000623441;944.571345;0.12999999999999545;127.0;0.0;0.5;0.450052023762892;-0.0425106245405686;0.2124815150178847;1000.0;0;;0.30222537061013;2008-10-01;BRSTNCLTN673;2008-04-02
510;4;0.131099999825792;830.875955;0.44000000000005457;379.0;0.0;1.5;1.32965102235857;-0.110477506301891;1.7328890000000001;1000.0;0;;1.471754935611;2009-10-01;BRSTNCLTN681;2008-04-02
511;5;0.133034212853492;803.26613531;0.6200000000000045;442.0;0.0;1.75;1.5480276390705;-0.124347817898922;1.3351357699999653;1000.0;949800;;1.88132845580392;2010-01-04;BRSTNCLTN699;2008-04-02
512;6;0.1273;887.0753126940477;0.32000000000005;253.0;0.0;1.0;0.89059545985454;-0.0789649680230013;0.6585336584911374;1000.0;0;;0.791592758768908;2009-04-01;BRSTNCLTN6A1;2008-04-02
513;7;0.1335;755.4390756009344;0.8899999999999864;565.0;0.0;2.238095238095238;1.97800046939729;-0.149351599171951;1.41997376311258;1000.0;0;;2.82876185281724;2010-07-01;BRSTNCLTN6B9;2008-04-02
514;0;0.11507260466154;974.40015902;0.05999999999994543;60.0;0.0;0.23412698412698413;0.213524427005207;-0.0208058235628528;0.43264184000008754;1000.0;220677;;0.118540968663332;2008-07-01;BRSTNCLTN624;2008-04-03
515;1;0.123227526584389;915.69039527;0.25;191.0;0.0;0.753968253968254;0.674784489209006;-0.061789367564586;0.7815690699999323;1000.0;200010;;0.528044523040189;2009-01-02;BRSTNCLTN640;2008-04-03
516;2;0.1290941740497;860.01452307;0.37000000000000455;313.0;0.0;1.2380952380952381;1.10005306236987;-0.0946061609785716;0.7617515150890313;1000.0;44200;;1.0921979997408;2009-07-01;BRSTNCLTN665;2008-04-03
517;3;0.119558659279649;945.09741068;0.12999999999999545;126.0;0.0;0.49603174603174605;0.446604560064064;-0.0422084813314427;0.5260656800001016;1000.0;0;;0.299183461169233;2008-10-01;BRSTNCLTN673;2008-04-03
518;4;0.1314;831.3588053643197;0.44000000000005457;378.0;0.0;1.496031746031746;1.32579107043435;-0.110166823659597;0.4828503643196882;1000.0;0;;1.46476829830566;2009-10-01;BRSTNCLTN681;2008-04-03
519;5;0.132066658468762;804.86677566;0.6200000000000045;441.0;0.0;1.746031746031746;1.54584538849858;-0.124419959350973;1.6006403500000488;1000.0;0;;1.87757266041649;2010-01-04;BRSTNCLTN699;2008-04-03
520;6;0.1269;887.8109873846007;0.3100000000000591;252.0;0.0;0.996031746031746;0.887390192453133;-0.0787461347460408;0.735674690552969;1000.0;0;;0.787461346567397;2009-04-01;BRSTNCLTN6A1;2008-04-03
521;7;0.1333;756.112847692109;0.8999999999999773;564.0;0.0;2.234126984126984;1.97484803489884;-0.149246668452008;0.6737720911745555;1000.0;0;;2.82129444586991;2010-07-01;BRSTNCLTN6B9;2008-04-03
522;0;0.115402219961598;974.75395255;0.06000000000005912;59.0;0.0;0.23015873015873015;0.209903639065772;-0.020460440183399;0.3537935299999617;1000.0;402104;;0.116123014889392;2008-07-01;BRSTNCLTN624;2008-04-04
523;1;0.123056275193523;916.21807419;0.25;190.0;0.0;0.75;0.671353943195372;-0.0615106616934327;0.5276789200000849;1000.0;289500;;0.524254003495319;2009-01-02;BRSTNCLTN640;2008-04-04
524;2;0.128583675436477;860.910881;0.37000000000000455;312.0;0.0;1.2341269841269842;1.09703451926748;-0.0944448954469976;0.896357930000022;1000.0;178000;;1.08776502471622;2009-07-01;BRSTNCLTN665;2008-04-04
525;3;0.119711644644435;945.45697135;0.12999999999999545;125.0;0.0;0.49206349206349204;0.442999544451451;-0.0418837007606498;0.35956066999995073;1000.0;102240;;0.295942879753738;2008-10-01;BRSTNCLTN673;2008-04-04
526;4;0.1309;832.3149500700507;0.4399999999999409;377.0;0.0;1.492063492063492;1.32286830227626;-0.110050572205409;0.9561447057310488;1000.0;0;;1.45986440571383;2009-10-01;BRSTNCLTN681;2008-04-04
527;5;0.131475838628322;805.99738021;0.6200000000000045;440.0;0.0;1.742063492063492;1.54314542989208;-0.124377117377605;1.13060454999993;1000.0;851449;;1.87256596924124;2010-01-04;BRSTNCLTN699;2008-04-04
528;6;0.125979999788552;888.533508;0.30999999999994543;251.0;0.0;0.9920634920634921;0.884590982121328;-0.0785988728489428;0.7225206153992758;1000.0;0;;0.784059964821763;2009-04-01;BRSTNCLTN6A1;2008-04-04
529;7;0.132479691290247;757.337;0.8900000000001;563.0;0.0;2.2301587301587302;1.97277447098036;-0.149405509952885;1.2241523078910177;1000.0;0;;2.81691723060743;2010-07-01;BRSTNCLTN6B9;2008-04-04
530;0;0.115873619898769;975.0816636;0.05000000000006821;58.0;0.0;0.2261904761904762;0.206258779577456;-0.0201119153922491;0.32771104999994805;1000.0;582734;;0.113691668879315;2008-07-01;BRSTNCLTN624;2008-04-07
531;1;0.124727655216987;915.61831157;0.2400000000000091;189.0;0.0;0.746031746031746;0.666828099474294;-0.0610560018548085;-0.5997626200000923;1000.0;712750;;0.518769659168944;2009-01-02;BRSTNCLTN640;2008-04-07
532;2;0.128402253276428;861.49513673;0.37999999999999545;311.0;0.0;1.2301587301587302;1.09369419656506;-0.0942212231410622;0.5842557299999953;1000.0;482400;;1.08270422202176;2009-07-01;BRSTNCLTN665;2008-04-07
533;3;0.11985;946.2487290625156;0.12999999999999545;124.0;0.0;0.4880952380952381;0.439401254180826;-0.041559615661356;0.7917577125156186;1000.0;0;;0.292724274127672;2008-10-01;BRSTNCLTN673;2008-04-07
534;4;0.1307;832.940539286015;0.42999999999995;376.0;0.0;1.4880952380952381;1.31959273811849;-0.109860664271594;0.6255892159642826;1000.0;0;;1.45419160174513;2009-10-01;BRSTNCLTN681;2008-04-07
535;5;0.13165;806.5721207785467;0.6200000000000045;439.0;0.0;1.7380952380952381;1.53940133020591;-0.124102897303942;0.5747405685467584;1000.0;169400;;1.86503608217459;2010-01-04;BRSTNCLTN699;2008-04-07
536;6;0.1263;889.1209540676427;0.30999999999994543;250.0;0.0;0.9880952380952381;0.880816389800739;-0.0782782767064987;0.5874460676427589;1000.0;0;;0.778940859469269;2009-04-01;BRSTNCLTN6A1;2008-04-07
537;7;0.1324;758.2039181872813;0.8999999999999773;562.0;0.0;2.2261904761904763;1.96940901604092;-0.14924770479422;0.8669181872812715;1000.0;0;;2.80885894920143;2010-07-01;BRSTNCLTN6B9;2008-04-07
538;0;0.115677689663008;975.54473152;0.05999999999994543;57.0;0.0;0.2222222222222222;0.202738191425711;-0.0197780174523245;0.46306792000007135;1000.0;136642;;0.11141015994144;2008-07-01;BRSTNCLTN624;2008-04-08
539;1;0.123740114056735;916.64598813;0.2400000000000091;188.0;0.0;0.7420634920634921;0.663882815449692;-0.0608545519370409;1.0276765600000317;1000.0;82322;;0.515760043745759;2009-01-02;BRSTNCLTN640;2008-04-08
540;2;0.1297;861.1069926134394;0.37000000000000455;310.0;0.0;1.2261904761904763;1.08892514980188;-0.0937227392199134;-0.38814411656062475;1000.0;0;;1.07483221948795;2009-07-01;BRSTNCLTN665;2008-04-08
541;3;0.12045;946.4284070438058;0.12000000000000455;123.0;0.0;0.48412698412698413;0.435624294251528;-0.0412101179077808;0.1796779812901832;1000.0;0;;0.289281303872906;2008-10-01;BRSTNCLTN673;2008-04-08
542;4;0.1316;832.3631799242659;0.44000000000005457;375.0;0.0;1.4841269841269842;1.31503645714528;-0.109405104814812;-0.5773593617491315;1000.0;0;;1.4457122252096;2009-10-01;BRSTNCLTN681;2008-04-08
543;5;0.132180091945096;805.91585854;0.6200000000000045;438.0;0.0;1.7341269841269842;1.53517560818316;-0.123722236827859;-0.6562622385466739;1000.0;138660;;1.85635529354073;2010-01-04;BRSTNCLTN699;2008-04-08
544;6;0.1272;888.8417224084972;0.3100000000000591;249.0;0.0;0.9841269841269841;0.876592659506351;-0.0778782006588017;-0.2792316591455801;1000.0;0;;0.773043693416218;2009-04-01;BRSTNCLTN6A1;2008-04-08
545;7;0.132599999845052;757.905892;0.8899999999999864;561.0;0.0;2.2222222222222223;1.96555758072692;-0.148970767149819;-0.2980261872812662;1000.0;6315;;2.7994274843893;2010-07-01;BRSTNCLTN6B9;2008-04-08
546;0;0.116399674751357;975.82827928;0.06000000000005912;56.0;0.0;0.21825396825396826;0.199052568767817;-0.0194241125666963;0.28354775999991944;1000.0;777443;;0.108960305280005;2008-07-01;BRSTNCLTN624;2008-04-09
547;1;0.124276936655922;916.74548582;0.2400000000000091;187.0;0.0;0.7380952380952381;0.660036217539646;-0.0605085222907178;0.09949769000002107;1000.0;523969;;0.511361982935597;2009-01-02;BRSTNCLTN640;2008-04-09
548;2;0.1294;861.8035222202809;0.37999999999999545;309.0;0.0;1.2222222222222223;1.08570080369823;-0.0935209071082568;0.6965296068415228;1000.0;0;;1.07002693220268;2009-07-01;BRSTNCLTN665;2008-04-09
549;3;0.12065;946.7744944954172;0.12000000000000455;122.0;0.0;0.4801587301587302;0.432005520452387;-0.0408826968775884;0.3460874516114245;1000.0;0;;0.286062113605913;2008-10-01;BRSTNCLTN673;2008-04-09
550;4;0.1314;832.9895466187276;0.43000000000006366;374.0;0.0;1.4801587301587302;1.31176153513523;-0.109214846745658;0.6263666944616944;1000.0;0;;1.44006638857718;2009-10-01;BRSTNCLTN681;2008-04-09
551;5;0.132185258027654;806.30660193;0.6099999999999;437.0;0.0;1.7301587301587302;1.53166365208362;-0.123499051461124;0.39074339000001146;1000.0;372710;;1.84941595240252;2010-01-04;BRSTNCLTN699;2008-04-09
552;6;0.1269;889.4961914610687;0.30999999999994543;248.0;0.0;0.9801587301587301;0.873304633750959;-0.0776432959889917;0.654469052571585;1000.0;0;;0.768811457246753;2009-04-01;BRSTNCLTN6A1;2008-04-09
553;7;0.1333;757.6161690964838;0.8899999999999864;560.0;0.0;2.2182539682539684;1.96084202016604;-0.14848281265779;-0.2897229035162354;1000.0;0;;2.7875534674111;2010-07-01;BRSTNCLTN6B9;2008-04-09
554;0;0.116398739500264;976.25492955;0.05999999999994543;55.0;0.0;0.21428571428571427;0.195498222382893;-0.0190856103319561;0.4266502700000956;1000.0;79347;;0.106667317416448;2008-07-01;BRSTNCLTN624;2008-04-10
555;1;0.125253037862694;916.58443037;0.2400000000000091;186.0;0.0;0.7341269841269841;0.655937125147531;-0.0601221756211885;-0.16105545000004895;1000.0;218700;;0.506588819065567;2009-01-02;BRSTNCLTN640;2008-04-10
556;2;0.130600000720271;860.685682;0.37000000000000455;308.0;0.0;1.2182539682539681;1.08103859265393;-0.0930434438386669;-1.1178402202808684;1000.0;0;;1.0624040270891;2009-07-01;BRSTNCLTN665;2008-04-10
557;3;0.119999998151455;947.038287;0.12000000000000455;121.0;0.0;0.47619047619047616;0.428713154725496;-0.04060077716656;0.26379250458273873;1000.0;0;;0.283287274705547;2008-10-01;BRSTNCLTN673;2008-04-10
558;4;0.1325;832.203059389695;0.4399999999999409;373.0;0.0;1.4761904761904763;1.30698344084796;-0.108713869964561;-0.7864872290325593;1000.0;0;;1.43113748109828;2009-10-01;BRSTNCLTN681;2008-04-10
559;5;0.13315411932846;805.51094161;0.6100000000000136;436.0;0.0;1.7261904761904763;1.52685210556359;-0.122989607725174;-0.7956603200000245;1000.0;441200;;1.83935642156487;2010-01-04;BRSTNCLTN699;2008-04-10
560;6;0.1281;888.993881984171;0.2999999999999545;247.0;0.0;0.9761904761904762;0.868858024761371;-0.0772040103406653;-0.5023094768977217;1000.0;0;;0.762555065107469;2009-04-01;BRSTNCLTN6A1;2008-04-10
561;7;0.1343;756.5135686237379;0.8799999999999955;559.0;0.0;2.2142857142857144;1.95561492309027;-0.147870959236229;-1.1026004727458485;1000.0;0;;2.77425084526343;2010-07-01;BRSTNCLTN6B9;2008-04-10
562;0;0.115700204801338;976.81258713;0.049999999999954525;54.0;0.0;0.21031746031746032;0.192063884307678;-0.018761041972482;0.5576575799999546;1000.0;135919;;0.104517522667818;2008-07-01;BRSTNCLTN624;2008-04-11
563;1;0.124798312710635;917.28589757;0.2400000000000091;185.0;0.0;0.7301587301587301;0.652674333183241;-0.059868896153489;0.7014672000000246;1000.0;917600;;0.503121380475205;2009-01-02;BRSTNCLTN640;2008-04-11
564;2;0.13062000036012;861.086465;0.37000000000000455;307.0;0.0;1.2142857142857142;1.07750966655879;-0.0927828989780437;0.40078299999993305;1000.0;0;;1.05702627933552;2009-07-01;BRSTNCLTN665;2008-04-11
565;3;0.12095;947.5110313819571;0.12000000000000455;120.0;0.0;0.4722222222222222;0.424809740398292;-0.0402329585868415;0.47274438195711355;1000.0;0;;0.279718140704515;2008-10-01;BRSTNCLTN673;2008-04-11
566;4;0.1324;832.7223192290515;0.42999999999995;372.0;0.0;1.4722222222222223;1.30359457144637;-0.108499681469311;0.5192598393565504;1000.0;0;;1.4252686547294;2009-10-01;BRSTNCLTN681;2008-04-11
567;5;0.133301793213546;805.72935104;0.6100000000000136;435.0;0.0;1.7222222222222223;1.52315165235099;-0.122724799238426;0.2184094299999515;1000.0;790328;;1.83199281376815;2010-01-04;BRSTNCLTN699;2008-04-11
568;6;0.128;889.4958596314904;0.2999999999999545;246.0;0.0;0.9722222222222222;0.865417095489302;-0.0769417084091515;0.501977647319336;1000.0;0;;0.758080251679594;2009-04-01;BRSTNCLTN6A1;2008-04-11
569;7;0.134;757.3346231233544;0.8799999999999955;558.0;0.0;2.2103174603174605;1.95263293929455;-0.147805877699;0.8210544996164799;1000.0;0;;2.76733687758759;2010-07-01;BRSTNCLTN6B9;2008-04-11
570;0;0.11657646362923;977.07571427;0.049999999999954525;53.0;0.0;0.20634920634920634;0.188359210425645;-0.0184041210065971;0.26312714000005144;1000.0;428544;;0.102086359814363;2008-07-01;BRSTNCLTN624;2008-04-14
571;1;0.124918984537652;917.6421966;0.2400000000000091;184.0;0.0;0.7261904761904762;0.649076728846936;-0.0595620195221045;0.35629903000005925;1000.0;193321;;0.499149622755127;2009-01-02;BRSTNCLTN640;2008-04-14
572;2;0.129800000471255;862.265381;0.37000000000000455;306.0;0.0;1.2103174603174602;1.07477936366063;-0.0926745037497767;1.178916000000072;1000.0;4830;;1.05322559949017;2009-07-01;BRSTNCLTN665;2008-04-14
573;3;0.12105;947.900832695485;0.12000000000000455;119.0;0.0;0.46825396825396826;0.421232081086041;-0.0399105230904411;0.38980131352786884;1000.0;0;;0.276592141172641;2008-10-01;BRSTNCLTN673;2008-04-14
574;4;0.1324;833.1332939785726;0.43000000000006366;371.0;0.0;1.4682539682539681;1.30009028492375;-0.108261419726887;0.41097474952107405;1000.0;0;;1.41915934695261;2009-10-01;BRSTNCLTN681;2008-04-14
575;5;0.132928539591138;806.58700414;0.6100000000000136;434.0;0.0;1.7182539682539681;1.5201508168416;-0.122613389319724;0.8576530999999932;1000.0;514000;;1.8263236383003;2010-01-04;BRSTNCLTN699;2008-04-14
576;6;0.1283;889.6919980202539;0.3100000000000591;245.0;0.0;0.9682539682539683;0.861669972244057;-0.0766253743380503;0.1961383887635293;1000.0;0;;0.753081917752224;2009-04-01;BRSTNCLTN6A1;2008-04-14
577;7;0.1341;757.5652347177444;0.8799999999999955;557.0;0.0;2.2063492063492065;1.94896173091561;-0.147572854341149;0.23061159438998402;1000.0;0;;2.75848070733616;2010-07-01;BRSTNCLTN6B9;2008-04-14
578;0;0.116597607711231;977.49952584;0.049999999999954525;52.0;0.0;0.20238095238095238;0.184801763552709;-0.0180643636247169;0.42381156999999803;1000.0;604507;;0.0998280244885836;2008-07-01;BRSTNCLTN624;2008-04-15
