;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
489;4;0.090820305062846;1036.7612900000001;11.069999999999936;10040.0;0.0;26.003536347339193;10.8155746847259;-1.12131691622278;0.7201610000001892;1525.50445306;0;;111.232224793041;2045-05-15;BRSTNCNTB0A6;2005-05-24
490;0;0.108340857853628;1470.930274;0.3100000000001728;308.0;0.0;1.17795295919497;1.06330999168355;-0.156405485741402;1.0701890000000276;1525.50445306;0;;1.0590743945261;2006-08-15;BRSTNCNTB062;2005-05-25
491;1;0.0951419927233078;1361.7982220000001;1.759999999999991;996.0;0.0;3.615685448565224;3.23955811281648;-0.441162447809916;0.8229820000001382;1525.50445306;0;;7.08865627519263;2009-05-15;BRSTNCNTB070;2005-05-25
492;2;0.0892120371601169;1248.178052;5.039999999999964;2505.0;0.0;8.17642903745228;6.74461697700269;-0.841848287984135;0.7842820000000756;1525.50445306;0;;30.5495920928309;2015-05-15;BRSTNCNTB088;2005-05-25
493;3;0.0892597352812203;1155.901226;8.6099999999999;4827.0;0.0;14.083543997859248;9.3715096964378;-1.08325395475833;0.7524579999999332;1525.50445306;0;;68.4850341184669;2024-08-15;BRSTNCNTB096;2005-05-25
494;4;0.0907980858298248;1037.3682;11.079999999999927;10039.0;0.0;25.99956809337094;10.8142809566472;-1.12183911702914;0.6069099999997434;1525.50445306;0;;111.232252782304;2045-05-15;BRSTNCNTB0A6;2005-05-25
495;0;0.108221585906105;1471.716835;0.3100000000001728;307.0;0.0;1.173984705226716;1.05984704729973;-0.155979474203605;0.7865609999998924;1525.50445306;0;;1.05388927885414;2006-08-15;BRSTNCNTB062;2005-05-27
496;1;0.0950852636420199;1362.5395529999998;1.759999999999991;995.0;0.0;3.61171719459697;3.23614333730307;-0.440937329625285;0.7413309999997182;1525.50445306;0;;7.07611590663429;2009-05-15;BRSTNCNTB070;2005-05-27
497;2;0.0891918740107635;1248.771112;5.029999999999973;2504.0;0.0;8.172460783484025;6.74128841079579;-0.841832622506217;0.5930599999999231;1525.50445306;0;;30.5256093382342;2015-05-15;BRSTNCNTB088;2005-05-27
498;3;0.089244303546027;1156.4606410000001;8.610000000000127;4826.0;0.0;14.079575743890993;9.36862497809993;-1.08344460474621;0.5594150000001719;1525.50445306;0;;68.4575141051699;2024-08-15;BRSTNCNTB096;2005-05-27
499;4;0.0907684413450102;1038.058696;11.089999999999918;10038.0;0.0;25.995599839402683;10.81377150839;-1.12253295508413;0.6904960000001665;1525.50445306;0;;111.246010294736;2045-05-15;BRSTNCNTB0A6;2005-05-27
500;0;0.107972900814004;1472.7039109999998;0.30999999999994543;306.0;0.0;1.170016451258462;1.05651038924709;-0.155592698225632;0.9870759999998882;1525.50445306;0;;1.04896378083794;2006-08-15;BRSTNCNTB062;2005-05-30
501;1;0.0951003971888883;1362.964086;1.759999999999991;994.0;0.0;3.607748940628716;3.23246400815192;-0.440573235239867;0.4245330000001104;1525.50445306;0;;7.06251584525236;2009-05-15;BRSTNCNTB070;2005-05-30
502;2;0.0891449609014209;1249.589491;5.039999999999964;2503.0;0.0;8.168492529515772;6.73837710443681;-0.842020521609925;0.8183790000000499;1525.50445306;6400;;30.5046267025906;2015-05-15;BRSTNCNTB088;2005-05-30
503;3;0.0892161603284599;1157.1579689999999;8.6099999999999;4825.0;0.0;14.07560748992274;9.36636488561232;-1.08383637679481;0.697327999999743;1525.50445306;7986;;68.4368256801521;2024-08-15;BRSTNCNTB096;2005-05-30
504;4;0.0907583814500787;1038.529589;11.089999999999918;10037.0;0.0;25.991631585434426;10.811195375475;-1.12277462898908;0.4708929999999327;1525.50445306;0;;111.223593920036;2045-05-15;BRSTNCNTB0A6;2005-05-30
505;0;0.10772049893039;1473.694882;0.3100000000001728;305.0;0.0;1.1660481972902081;1.053175871775;-0.155205989208071;0.9909710000001724;1525.50445306;50550;;1.04405370861712;2006-08-15;BRSTNCNTB062;2005-05-31
506;1;0.0950252868194816;1363.786242;1.759999999999991;993.0;0.0;3.6037806866604623;3.22911625364929;-0.440382432054548;0.8221559999999499;1525.50445306;0;;7.05027085202635;2009-05-15;BRSTNCNTB070;2005-05-31
507;2;0.089105441440791;1250.345754;5.039999999999964;2502.0;0.0;8.164524275547517;6.73535016683012;-0.842151648279923;0.7562629999999899;1525.50445306;0;;30.482824264594;2015-05-15;BRSTNCNTB088;2005-05-31
508;3;0.0892000318898204;1157.725269;8.6099999999999;4824.0;0.0;14.071639235954486;9.36351426009484;-1.08403770655536;0.5673000000001593;1525.50445306;0;;68.4096921129699;2024-08-15;BRSTNCNTB096;2005-05-31
509;4;0.0907366380470845;1039.131854;11.100000000000136;10036.0;0.0;25.987663331466177;10.8098529174558;-1.12328625035832;0.6022649999999885;1525.50445306;0;;111.222773162405;2045-05-15;BRSTNCNTB0A6;2005-05-31
510;0;0.107550082423631;1474.557027;0.30999999999994543;304.0;0.0;1.1620799433219542;1.04975981140138;-0.15479307065641;0.862145000000055;1525.50445306;0;;1.03899533810971;2006-08-15;BRSTNCNTB062;2005-06-01
511;1;0.0953317339793826;1362.929995;1.759999999999991;992.0;0.0;3.5998124326922083;3.22436796847739;-0.439458781915505;-0.8562469999999394;1525.50445306;0;;7.03237647707304;2009-05-15;BRSTNCNTB070;2005-06-01
512;2;0.0891047348944036;1250.775288;5.029999999999973;2501.0;0.0;8.160556021579264;6.73171759561842;-0.84198660143943;0.42953400000010333;1525.50445306;23840;;30.4566961674074;2015-05-15;BRSTNCNTB088;2005-06-01
513;3;0.0891749397554291;1158.3899199999998;8.620000000000118;4823.0;0.0;14.06767098198623;9.3611040771969;-1.08438086030958;0.6646509999998216;1525.50445306;0;;68.3873752068928;2024-08-15;BRSTNCNTB096;2005-06-01
514;4;0.0907131630163934;1039.753816;11.090000000000146;10035.0;0.0;25.98369507749792;10.8086938795508;-1.12383807072388;0.6219619999999395;1525.50445306;0;;111.225163435636;2045-05-15;BRSTNCNTB0A6;2005-06-01
515;0;0.107378408917323;1475.419857;0.2999999999999545;303.0;0.0;1.1581116893537002;1.04634392289569;-0.154379660109157;0.8628300000000309;1525.50445306;0;;1.03394905663145;2006-08-15;BRSTNCNTB062;2005-06-02
516;1;0.0952680643700626;1363.70219;1.759999999999991;991.0;0.0;3.595844178723954;3.22097844420683;-0.439245535830764;0.7721950000000106;1525.50445306;0;;7.01998987506411;2009-05-15;BRSTNCNTB070;2005-06-02
517;2;0.0890881606927813;1251.33855;5.039999999999964;2500.0;0.0;8.15658776761101;6.72833246232464;-0.841942178732324;0.5632619999998951;1525.50445306;0;;30.4323512484674;2015-05-15;BRSTNCNTB088;2005-06-02
518;3;0.089144523292939;1159.112533;8.6099999999999;4822.0;0.0;14.063702728017978;9.35895548932097;-1.08480826034611;0.7226130000001376;1525.50445306;0;;68.3679188862566;2024-08-15;BRSTNCNTB096;2005-06-02
519;4;0.0907048887608924;1040.205144;11.089999999999918;10034.0;0.0;25.979726823529667;10.8059296260338;-1.12403835827024;0.4513280000001032;1525.50445306;0;;111.199468529421;2045-05-15;BRSTNCNTB0A6;2005-06-02
520;0;0.107133621541633;1476.393996;0.30999999999994543;302.0;0.0;1.1541434353854463;1.04299790976428;-0.153987585181653;0.9741389999999228;1525.50445306;0;;1.02905059137976;2006-08-15;BRSTNCNTB062;2005-06-03
521;1;0.0951336875721177;1364.7846880000002;1.75;990.0;0.0;3.5918759247557;3.21784749246971;-0.439166898604185;1.0824980000002142;1525.50445306;0;;7.00865784824626;2009-05-15;BRSTNCNTB070;2005-06-03
522;2;0.0890150713346109;1252.377841;5.029999999999973;2499.0;0.0;8.152619513642756;6.72582837819736;-0.842327842322334;1.0392910000000484;1525.50445306;0;;30.4143174196686;2015-05-15;BRSTNCNTB088;2005-06-03
523;3;0.089118106489676;1159.7919880000002;8.61999999999989;4821.0;0.0;14.059734474049725;9.35661026876627;-1.08517216245536;0.6794550000001891;1525.50445306;0;;68.3463204097314;2024-08-15;BRSTNCNTB096;2005-06-03
524;4;0.0906665188713197;1040.995064;11.110000000000127;10033.0;0.0;25.975758569561414;10.8063453406168;-1.12493521594615;0.7899199999999382;1525.50445306;0;;111.229413037827;2045-05-15;BRSTNCNTB0A6;2005-06-03
525;0;0.116445745521036;1462.824326;0.2999999999999545;301.0;0.0;1.1501751814171923;1.03048395635737;-0.150741699891228;-13.569670000000087;1525.50445306;0;;1.00640480796431;2006-08-15;BRSTNCNTB062;2005-06-06
526;1;0.0954489537228229;1363.894411;1.75;989.0;0.0;3.587907670787446;3.2130705496575;-0.438228896482656;-0.8902770000001965;1525.50445306;0;;6.99070191551097;2009-05-15;BRSTNCNTB070;2005-06-06
527;2;0.0889719499659818;1253.1649220000002;5.039999999999964;2498.0;0.0;8.148651259674502;6.72285669560987;-0.842484818657113;0.7870810000001711;1525.50445306;0;;30.3929471479144;2015-05-15;BRSTNCNTB088;2005-06-06
528;3;0.089080299637865;1160.595311;8.620000000000118;4820.0;0.0;14.055766220081471;9.35482477768277;-1.08571657722052;0.8033229999998639;1525.50445306;0;;68.3308330969693;2024-08-15;BRSTNCNTB096;2005-06-06
529;4;0.0906090248521404;1042.000803;11.100000000000136;10032.0;0.0;25.97179031559316;10.8087851894826;-1.12627628468954;1.0057389999999486;1525.50445306;0;;111.294768472541;2045-05-15;BRSTNCNTB0A6;2005-06-06
530;0;0.116019610251605;1464.104566;0.2999999999999545;300.0;0.0;1.1462069274489384;1.02733360812415;-0.150412382645982;1.280240000000049;1525.50445306;0;;1.00193448280212;2006-08-15;BRSTNCNTB062;2005-06-07
531;1;0.0954481174082483;1364.391569;1.75;988.0;0.0;3.583939416819192;3.20945111447889;-0.437894804171265;0.4971579999998994;1525.50445306;0;;6.97742799736048;2009-05-15;BRSTNCNTB070;2005-06-07
532;2;0.0889284445583202;1253.955376;5.040000000000191;2497.0;0.0;8.144683005706248;6.71989073480179;-0.842644311303729;0.7904539999997269;1525.50445306;0;;30.3716262874421;2015-05-15;BRSTNCNTB088;2005-06-07
533;3;0.089046812606807;1161.352029;8.61999999999989;4819.0;0.0;14.051797966113217;9.35282692817444;-1.08619245299212;0.7567179999998643;1525.50445306;0;;68.313031210345;2024-08-15;BRSTNCNTB096;2005-06-07
534;4;0.0906186934175248;1042.250628;11.129999999999882;10031.0;0.0;25.967822061624904;10.804124169438;-1.12606052005867;0.24982500000010077;1525.50445306;7460;;111.235893040877;2045-05-15;BRSTNCNTB0A6;2005-06-07
535;0;0.115858537969101;1464.98403;0.2999999999999545;299.0;0.0;1.1422386734806844;1.02393016601973;-0.150004134105416;0.8794640000000982;1525.50445306;0;;0.996987599346683;2006-08-15;BRSTNCNTB062;2005-06-08
536;1;0.0954046870189806;1365.075292;1.740000000000009;987.0;0.0;3.579971162850938;3.20598718922164;-0.437641389847499;0.6837230000001;1525.50445306;0;;6.96479269066491;2009-05-15;BRSTNCNTB070;2005-06-08
537;2;0.0888812373698026;1254.777167;5.039999999999964;2496.0;0.0;8.140714751737994;6.71698219485199;-0.842831588924582;0.8217910000000757;1525.50445306;0;;30.3507242158051;2015-05-15;BRSTNCNTB088;2005-06-08
538;3;0.0890203067989492;1162.033162;8.61999999999989;4818.0;0.0;14.047829712144962;9.35048588480719;-1.08655746789589;0.6811330000000453;1525.50445306;0;;68.2914899016485;2024-08-15;BRSTNCNTB096;2005-06-08
539;4;0.0906029900030564;1042.78632;11.1099999999999;10030.0;0.0;25.96385380765665;10.8021462780306;-1.12643303653692;0.5356919999999263;1525.50445306;0;;111.223964253009;2045-05-15;BRSTNCNTB0A6;2005-06-08
540;0;0.115642301647794;1465.944906;0.2999999999999545;298.0;0.0;1.1382704195124302;1.02057774308333;-0.149611074364998;0.960875999999871;1525.50445306;0;;0.992150229190494;2006-08-15;BRSTNCNTB062;2005-06-09
541;1;0.0954037163308864;1365.573241;1.75;986.0;0.0;3.576002908882684;3.20236809252752;-0.437306817498779;0.49794900000006237;1525.50445306;0;;6.95154574733264;2009-05-15;BRSTNCNTB070;2005-06-09
542;2;0.088834806578621;1255.5925630000002;5.039999999999964;2495.0;0.0;8.13674649776974;6.71406127138958;-0.843012539988308;0.8153960000001916;1525.50445306;130;;30.3297417286913;2015-05-15;BRSTNCNTB088;2005-06-09
543;3;0.0889958160722578;1162.692608;8.620000000000118;4817.0;0.0;14.043861458176709;9.34804572605471;-1.08689036649298;0.6594460000001163;1525.50445306;0;;68.2688728639936;2024-08-15;BRSTNCNTB096;2005-06-09
544;4;0.0905813007653206;1043.389648;11.1099999999999;10029.0;0.0;25.95988555368839;10.8008018407335;-1.12694448307207;0.6033280000001469;1525.50445306;11400;;111.223117106146;2045-05-15;BRSTNCNTB0A6;2005-06-09
545;0;0.115905909192876;1466.188545;0.2899999999999636;297.0;0.0;1.1343021655441763;1.01677321042961;-0.149078123399477;0.24363900000003014;1525.50445306;0;;0.986457992168389;2006-08-15;BRSTNCNTB062;2005-06-10
546;1;0.0955291346354783;1365.519229;1.740000000000009;985.0;0.0;3.57203465491443;3.19828839584045;-0.43673243044077;-0.054012000000057014;1525.50445306;0;;6.93646298765234;2009-05-15;BRSTNCNTB070;2005-06-10
547;2;0.0888782089718338;1255.650946;5.039999999999964;2494.0;0.0;8.132778243801486;6.70974068459927;-0.842509223803177;0.05838299999982155;1525.50445306;0;;30.2987824439604;2015-05-15;BRSTNCNTB088;2005-06-10
548;3;0.0890378302968462;1162.629549;8.61999999999989;4816.0;0.0;14.039893204208452;9.3423369644025;-1.08616770115293;-0.06305900000006659;1525.50445306;0;;68.2106426753337;2024-08-15;BRSTNCNTB096;2005-06-10
549;4;0.090605230268526;1043.479123;11.110000000000127;10028.0;0.0;25.95591729972014;10.7946321792793;-1.12639733195419;0.08947499999999309;1525.50445306;0;;111.137903420099;2045-05-15;BRSTNCNTB0A6;2005-06-10
550;0;0.116068749723824;1466.584769;0.2999999999999545;296.0;0.0;1.1303339115759223;1.01306474701812;-0.148574532798762;0.39622400000007474;1525.50445306;0;;0.980963942615569;2006-08-15;BRSTNCNTB062;2005-06-13
551;1;0.0957166921533894;1365.195549;1.740000000000009;984.0;0.0;3.568066400946176;3.19398345749676;-0.436041199975421;-0.32367999999996755;1525.50445306;0;;6.92049386032105;2009-05-15;BRSTNCNTB070;2005-06-13
552;2;0.0888332225509246;1256.4543019999999;5.029999999999973;2493.0;0.0;8.128809989833233;6.70679694712635;-0.842678387685737;0.8033559999998943;1525.50445306;0;;30.277658368306;2015-05-15;BRSTNCNTB088;2005-06-13
553;3;0.0890172303919112;1163.246903;8.620000000000118;4815.0;0.0;14.035924950240199;9.33970543133693;-1.0864383417935;0.6173539999999775;1525.50445306;0;;68.1859614808886;2024-08-15;BRSTNCNTB096;2005-06-13
554;4;0.0905766257985378;1044.160624;11.110000000000127;10027.0;0.0;25.95194904575188;10.7940190585381;-1.1270689675631;0.6815010000000257;1525.50445306;0;;111.149851931072;2045-05-15;BRSTNCNTB0A6;2005-06-13
555;0;0.115965306296742;1467.377226;0.290000000000191;295.0;0.0;1.1263656576076684;1.00960564682162;-0.148147233338705;0.7924570000000131;1525.50445306;41000;;0.975959410158704;2006-08-15;BRSTNCNTB062;2005-06-14
556;1;0.0957493151717887;1365.54871;1.740000000000009;983.0;0.0;3.5640981469779223;3.19024323221825;-0.435643253034186;0.35316100000000006;1525.50445306;0;;6.9068052979029;2009-05-15;BRSTNCNTB070;2005-06-14
557;2;0.0888067763181417;1257.101547;5.029999999999973;2492.0;0.0;8.12484173586498;6.70356423984171;-0.84270609763189;0.6472450000001118;1525.50445306;0;;30.2544831763337;2015-05-15;BRSTNCNTB088;2005-06-14
558;3;0.0889931385035411;1163.902383;8.620000000000118;4814.0;0.0;14.031956696271946;9.33724542813178;-1.08676422044584;0.6554800000001251;1525.50445306;0;;68.1631547036515;2024-08-15;BRSTNCNTB096;2005-06-14
559;4;0.0905274949622809;1045.073976;11.110000000000127;10026.0;0.0;25.94798079178364;10.7955794316874;-1.12821791198974;0.9133519999998043;1525.50445306;0;;111.199795033963;2045-05-15;BRSTNCNTB0A6;2005-06-14
560;0;0.120725911255281;1468.176921;0.2899999999999636;294.0;0.0;1.1223974036394144;1.00164395558841;-0.147059053865405;0.7996949999999288;1532.9798962;120444;;0.962409348669641;2006-08-15;BRSTNCNTB062;2005-06-15
561;1;0.0963022282782443;1370.322558;1.740000000000009;982.0;0.0;3.5601298930096683;3.18461409662068;-0.436394853512411;4.773848000000044;1532.9798962;9523;;6.88557400041649;2009-05-15;BRSTNCNTB070;2005-06-15
562;2;0.0895002825759838;1257.835;5.040000000000191;2491.0;0.0;8.120873481896725;6.68912641509763;-0.841381732433433;0.7334530000000541;1532.9798962;0;;30.1515490690694;2015-05-15;BRSTNCNTB088;2005-06-15
563;3;0.0894679341173265;1164.834616;8.629999999999882;4813.0;0.0;14.02798844230369;9.31028777130588;-1.08449454809386;0.9322329999999965;1532.9798962;1580;;67.8737908086046;2024-08-15;BRSTNCNTB096;2005-06-15
564;4;0.0909858495637122;1045.384202;11.120000000000118;10025.0;0.0;25.944012537815375;10.7435713356602;-1.12311597473592;0.31022600000005696;1532.9798962;143600;;110.314279982219;2045-05-15;BRSTNCNTB0A6;2005-06-15
565;5;0.120322842827431;1394.399725;3.500000002532033e-05;479.0;0.0;1.8186689626224035;1.61779825502002;-0.225585744190539;0.0;1532.9798962;28369;;2.06866849557486;2007-05-15;BRSTNCNTB0D0;2005-06-15
566;0;0.120780256668014;1468.761441;0.2899999999999636;293.0;0.0;1.1184291496711605;0.998053259826042;-0.146590214409684;0.5845200000001114;1532.9798962;0;;0.957194863715698;2006-08-15;BRSTNCNTB062;2005-06-16
567;1;0.096314644455193;1370.768475;1.740000000000009;981.0;0.0;3.5561616390414144;3.18094940312046;-0.436034516236759;0.44591700000000856;1532.9798962;0;;6.87222251663663;2009-05-15;BRSTNCNTB070;2005-06-16
568;2;0.0894742473008604;1258.481969;5.029999999999973;2490.0;0.0;8.116905227928472;6.6858891361896;-0.841407092462759;0.6469689999998991;1532.9798962;0;;30.1284005251424;2015-05-15;BRSTNCNTB088;2005-06-16
569;3;0.089474168863379;1165.1631619999998;8.61999999999989;4812.0;0.0;14.024020188335436;9.30633949813921;-1.08434039562974;0.3285459999997329;1532.9798962;0;;67.8348886572921;2024-08-15;BRSTNCNTB096;2005-06-16
570;4;0.0909832396959338;1045.774823;11.110000000000127;10024.0;0.0;25.94004428384713;10.7402085846266;-1.1231839731571;0.3906210000000101;1532.9798962;0;;110.278330262885;2045-05-15;BRSTNCNTB0A6;2005-06-16
571;5;0.120381231586045;1394.8970689999999;3.500000002532033e-05;478.0;0.0;1.8147007086541493;1.61416762645156;-0.225159769101197;0.49734399999988455;1532.9798962;0;;2.06114182503194;2007-05-15;BRSTNCNTB0D0;2005-06-16
572;0;0.121006930842737;1469.094996;0.2899999999999636;292.0;0.0;1.1144608957029065;0.994305250378811;-0.146072886782804;0.333554999999933;1532.9798962;100625;;0.951696089338528;2006-08-15;BRSTNCNTB062;2005-06-17
573;1;0.0962317500423869;1371.6299900000001;1.740000000000009;980.0;0.0;3.5521933850731604;3.17763009442825;-0.435853273464431;0.861515000000054;1532.9798962;626;;6.86026329199322;2009-05-15;BRSTNCNTB070;2005-06-17
574;2;0.0894539159358267;1259.081052;5.039999999999964;2489.0;0.0;8.112936973960217;6.68256298091191;-0.841388842806282;0.5990830000000642;1532.9798962;0;;30.1046305546829;2015-05-15;BRSTNCNTB088;2005-06-17
575;3;0.0894539700489457;1165.7785;8.61999999999989;4811.0;0.0;14.020051934367181;9.30368809252972;-1.08460395489772;0.6153380000000652;1532.9798962;0;;67.8100965149865;2024-08-15;BRSTNCNTB096;2005-06-17
576;4;0.0909710532086936;1046.2731509999999;11.120000000000118;10023.0;0.0;25.936076029878876;10.7378533993199;-1.12347277110825;0.4983279999999013;1532.9798962;0;;110.259960767547;2045-05-15;BRSTNCNTB0A6;2005-06-17
577;5;0.120374816428585;1395.540823;3.500000002532033e-05;477.0;0.0;1.8107324546858952;1.61063545793826;-0.224770753252415;0.6437540000001718;1532.9798962;0;;2.05387451539361;2007-05-15;BRSTNCNTB0D0;2005-06-17
578;0;0.124844869706256;1464.1927210000001;0.2999999999999545;291.0;0.0;1.1104926417346528;0.987278686778609;-0.144556626677968;-4.902274999999918;1532.9798962;0;;0.940041722098644;2006-08-15;BRSTNCNTB062;2005-06-20
579;1;0.0963094423639274;1371.791869;1.740000000000009;979.0;0.0;3.548225131104907;3.17372896960585;-0.435369559491505;0.16187899999977162;1532.9798962;0;;6.84599449477;2009-05-15;BRSTNCNTB070;2005-06-20
580;2;0.0894319428288359;1259.6940550000002;5.040000000000191;2488.0;0.0;8.108968719991962;6.67926222320092;-0.841382691435228;0.6130030000001625;1532.9798962;0;;30.0810520380959;2015-05-15;BRSTNCNTB088;2005-06-20
581;3;0.089434884539588;1166.3819369999999;8.629999999999882;4810.0;0.0;14.016083680398925;9.30098199351204;-1.08484973935947;0.6034369999999853;1532.9798962;0;;67.7847165289732;2024-08-15;BRSTNCNTB096;2005-06-20
