;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1858;3;0.0614728550376908;2039.1932149999998;24.579999999999927;5993.0;0.0;16.911877221705655;12.1075475165412;-2.46896287460208;-5.314736000000494;2054.76;0;;110.578487197141;2035-05-15;BRSTNCNTB0O7;2011-07-05
1859;4;0.068928438148364;2082.001455;0.42000000000007276;282.0;0.0;1.0743473291855115;1.006705238181;-0.209596177064896;0.7306580000004033;2054.76;0;;0.992599151997784;2012-08-15;BRSTNCNTB2V8;2011-07-05
1860;5;0.0660520766630157;2014.8789399999998;5.629999999999882;1473.0;0.0;5.125052135333308;4.6647487096085;-0.939890393538235;-0.7009370000000672;2054.76;0;;14.2417506000064;2017-05-15;BRSTNCNTB2W6;2011-07-05
1861;6;0.068491303308814;2043.245252;0.6800000000000637;467.0;0.0;1.7708400990726099;1.6555942514742;-0.338278509356314;-0.3878330000002279;2054.76;6340;;2.1851608873488;2013-05-15;BRSTNCNTB2X4;2011-07-05
1862;7;0.0806835775987273;2056.417966;0.0;92.0;0.0;0.3611111111111111;0.337822628499819;-0.0694704522568372;0.7113219999996545;2054.76;0;;0.213362479350165;2011-11-16;BRSTNCNTB385;2011-07-05
1863;8;0.0683634551602399;2055.627275;0.7560539999999492;784.0;0.0;2.850828919006362;2.63987906590122;-0.542660741056807;-0.4141180000001441;2054.76;86205;;4.96288008910734;2014-08-15;BRSTNCNTB393;2011-07-05
1864;9;0.0655797887802867;2027.686088;7.920000000000073;2291.0;0.0;7.474641246209722;6.52705764020138;-1.32348239726105;-0.5341620000001512;2054.76;0;;28.4044077861073;2020-08-17;BRSTNCNTB3A0;2011-07-05
1865;10;0.0629266530094662;2040.774598;0.0;4800.0;0.0;13.97841725165954;10.6147874204855;-2.16623885308968;-5.127798999999868;2054.76;0;;82.4914774549255;2030-08-15;BRSTNCNTB3B8;2011-07-05
1866;11;0.060521935091683;2091.830674;0.0;7315.0;0.0;19.836374195316235;13.0475772945959;-2.72933224062217;-2.969738000000234;2054.76;0;;136.344073849535;2040-08-15;BRSTNCNTB3C6;2011-07-05
1867;12;0.0598383398167752;2111.710916;0.0;9825.0;0.0;25.37869086498042;14.4312331192983;-3.0474592509363;-4.577103000000079;2054.76;0;;179.516191843559;2050-08-15;BRSTNCNTB3D4;2011-07-05
1868;13;0.0670229610777757;2042.1814129999998;0.3596380000001318;1287.0;0.0;4.491551082410485;4.09597074839222;-0.836471533055828;0.031081999999969412;2054.76;0;;11.2297481234915;2016-08-15;BRSTNCNTB3F9;2011-07-05
1869;0;0.0675625108820664;2021.8900210000002;2.619999999999891;971.0;0.0;3.5156252227553315;3.24941879730503;-0.656996744032085;1.2092539999998735;2054.91;0;;7.1652660689285;2015-05-15;BRSTNCNTB088;2011-07-06
1870;1;0.0629820325075995;2052.4610190000003;13.860000000000127;3293.0;0.0;10.190610607751196;8.47895209234244;-1.74027186515013;0.7235350000005383;2054.91;0;;49.4422349898226;2024-08-15;BRSTNCNTB096;2011-07-06
1871;2;0.0597450922665914;2084.689444;28.95999999999958;8505.0;0.0;22.598636403918;14.0421879513952;-2.92736009929376;0.9012320000001637;2054.91;0;;161.353455988068;2045-05-15;BRSTNCNTB0A6;2011-07-06
1872;3;0.0614531845713631;2040.3106649999997;24.49000000000001;5992.0;0.0;16.907908967737402;12.1052757651514;-2.46985232464044;1.1174499999999625;2054.91;0;;110.551562797115;2035-05-15;BRSTNCNTB0O7;2011-07-06
1873;4;0.0686025374104847;2083.385273;0.4099999999998545;281.0;0.0;1.0703790752172575;1.00330852814946;-0.20902782118219;1.383817999999792;2054.91;63400;;0.98774509748421;2012-08-15;BRSTNCNTB2V8;2011-07-06
1874;5;0.0660146932792414;2015.8887809999999;5.630000000000109;1472.0;0.0;5.121083881365053;4.66127755353348;-0.939661712529528;1.0098410000000513;2054.91;0;;14.2239825458921;2017-05-15;BRSTNCNTB2W6;2011-07-06
1875;6;0.0684195691604423;2044.173886;0.6800000000000637;466.0;0.0;1.766871845104356;1.65199700327745;-0.337696913385003;0.9286340000001019;2054.91;52348;;2.17758269346029;2013-05-15;BRSTNCNTB2X4;2011-07-06
1876;7;0.0807974226329306;2057.123173;0.0;91.0;0.0;0.35714285714285715;0.334115445877633;-0.0687316626172105;0.705206999999973;2054.91;0;;0.210385493822221;2011-11-16;BRSTNCNTB385;2011-07-06
1877;8;0.068368915700292;2056.287271;1.626618999999664;783.0;0.0;2.846860665038107;2.63614860945301;-0.542067883008258;0.6599960000003193;2054.91;96390;;4.95128681070833;2014-08-15;BRSTNCNTB393;2011-07-06
1878;9;0.0655619517185652;2028.5813420000002;7.920000000000073;2290.0;0.0;7.47067299224147;6.52358694506498;-1.32336267596736;0.89525400000025;2054.91;3879;;28.380104411722;2020-08-17;BRSTNCNTB3A0;2011-07-06
1879;10;0.0629514139178268;2040.8816239999999;0.0;4799.0;0.0;13.974448997691285;10.6097589776017;-2.16532621324563;0.10702599999990525;2054.91;0;;82.4352084783821;2030-08-15;BRSTNCNTB3B8;2011-07-06
1880;11;0.0605310375123697;2092.222828;0.0;7314.0;0.0;19.832405941347986;13.0429030153483;-2.72886594321017;0.3921540000001187;2054.91;0;;136.278815948472;2040-08-15;BRSTNCNTB3C6;2011-07-06
1881;12;0.0598390787093189;2112.329651;0.0;9824.0;0.0;25.374722611012167;14.427377503821;-3.04753772874915;0.6187350000000151;2054.91;116013;;179.458232853953;2050-08-15;BRSTNCNTB3D4;2011-07-06
1882;13;0.0670267637581446;2042.824531;0.0;1286.0;0.0;4.487582828442232;4.09223015654141;-0.835970815028077;0.6431180000001859;2054.91;0;;11.2126761110004;2016-08-15;BRSTNCNTB3F9;2011-07-06
1883;0;0.0675059101559577;2022.9240350000002;2.619999999999891;970.0;0.0;3.511656968787077;3.24591498091432;-0.656623943045815;1.0340140000000702;2055.05;15367;;7.15232429360774;2015-05-15;BRSTNCNTB088;2011-07-07
1884;1;0.063035906592068;2052.16127;13.86999999999989;3292.0;0.0;10.186642353782945;8.47376500852606;-1.73895323615784;-0.2997490000002472;2055.05;0;;49.3960380193784;2024-08-15;BRSTNCNTB096;2011-07-07
1885;2;0.059910947623641;2080.465512;28.9699999999998;8504.0;0.0;22.594668149949747;14.0176378390805;-2.91632120839131;-4.223931999999877;2055.05;0;;160.930489526243;2045-05-15;BRSTNCNTB0A6;2011-07-07
1886;3;0.0616549204946587;2035.9592350000003;24.5;5991.0;0.0;16.903940713769142;12.0865002420041;-2.46076217865379;-4.351429999999482;2055.05;0;;110.298657748263;2035-05-15;BRSTNCNTB0O7;2011-07-07
1887;4;0.0666489588943859;2088.153464;0.42000000000007276;280.0;0.0;1.0664108212490035;1.00148445266755;-0.209125322897989;4.768191000000115;2055.05;30727;;0.985953645290656;2012-08-15;BRSTNCNTB2V8;2011-07-07
1888;5;0.0660847984993045;2015.879314;5.619999999999891;1471.0;0.0;5.1171156273967995;4.65708416655268;-0.938811963491048;-0.009466999999858672;2055.05;0;;14.2023917432789;2017-05-15;BRSTNCNTB2W6;2011-07-07
1889;6;0.0681497708072891;2045.759781;0.6699999999998454;465.0;0.0;1.762903591136102;1.64872075232799;-0.337288660521267;1.5858949999999368;2055.05;57309;;2.17084621967548;2013-05-15;BRSTNCNTB2X4;2011-07-07
1890;7;0.0784629826028447;2059.487533;0.0;90.0;0.0;0.3531746031746032;0.331159126034149;-0.0682018091506507;2.3643600000000333;2055.05;0;;0.208366100053303;2011-11-16;BRSTNCNTB385;2011-07-07
1891;8;0.0683858233256847;2056.875561;2.0570299999999406;782.0;0.0;2.8428924110698537;2.63238442489952;-0.541448719073287;0.588289999999688;2055.05;134642;;4.93958939146313;2014-08-15;BRSTNCNTB393;2011-07-07
1892;9;0.0657758718503161;2026.403239;7.920000000000073;2289.0;0.0;7.466704738273215;6.5168255162129;-1.32057163340517;-2.178103000000192;2055.05;7615;;28.3331743116496;2020-08-17;BRSTNCNTB3A0;2011-07-07
1893;10;0.0631559454614018;2037.0936239999999;0.0;4798.0;0.0;13.970480743723032;10.5953306748003;-2.15836805618073;-3.788000000000011;2055.05;0;;82.2709505664719;2030-08-15;BRSTNCNTB3B8;2011-07-07
1894;11;0.0607239109573884;2087.600655;0.0;7313.0;0.0;19.828437687379722;13.0194141484614;-2.71793375040443;-4.622172999999748;2055.05;628;;135.917553704755;2040-08-15;BRSTNCNTB3C6;2011-07-07
1895;12;0.0600079683435604;2107.824429;4.0695309999996425;9823.0;0.0;25.37075435704391;14.3981923370057;-3.03488615413812;-4.505222000000231;2055.05;22562;;178.908056859901;2050-08-15;BRSTNCNTB3D4;2011-07-07
1896;13;0.067102878048259;2042.853936;0.0;1285.0;0.0;4.483614574473977;4.08807920790665;-0.835134870055185;0.029404999999997017;2055.05;0;;11.1936566990183;2016-08-15;BRSTNCNTB3F9;2011-07-07
1897;0;0.0675002157730889;2023.633552;2.6200000000001182;969.0;0.0;3.5076887148188236;3.24221910784248;-0.656106336956555;0.7095169999997779;2055.2;15274;;7.13861145374776;2015-05-15;BRSTNCNTB088;2011-07-08
1898;1;0.0630551638231774;2052.474164;13.849999999999909;3291.0;0.0;10.182674099814689;8.46951243006827;-1.7383455444392;0.3128940000001421;2055.2;0;;49.3580866216518;2024-08-15;BRSTNCNTB096;2011-07-08
1899;2;0.0599460864842162;2080.073436;28.83999999999969;8503.0;0.0;22.590699895981494;14.009489316426;-2.91407665790234;-0.39207600000008824;2055.2;14210;;160.798252994127;2045-05-15;BRSTNCNTB0A6;2011-07-08
1900;3;0.0616701116821566;2036.217537;24.36999999999989;5990.0;0.0;16.89997245980089;12.0816305621818;-2.46008280262697;0.25830199999973047;2055.2;0;;110.236237663022;2035-05-15;BRSTNCNTB0O7;2011-07-08
1901;4;0.0655259120592235;2091.183844;0.41000000000030923;279.0;0.0;1.0624425672807494;0.998849542415566;-0.208877802568622;3.03038000000015;2055.2;0;;0.982595275164009;2012-08-15;BRSTNCNTB2V8;2011-07-08
1902;5;0.0660961309649775;2016.4321329999998;5.620000000000118;1470.0;0.0;5.1131473734285455;4.65328582462051;-0.938303506079819;0.5528189999997721;2055.2;0;;14.1829144028964;2017-05-15;BRSTNCNTB2W6;2011-07-08
1903;6;0.0677916383605744;2047.650611;0.6700000000000728;464.0;0.0;1.7589353371678476;1.64558602462746;-0.336958522878149;1.8908300000000509;2055.2;80338;;2.16448555872396;2013-05-15;BRSTNCNTB2X4;2011-07-08
1904;7;0.0779668788340861;2060.590146;0.0;89.0;0.0;0.3492063492063492;0.327630293400689;-0.067511175411255;1.1026130000000194;2055.2;0;;0.205637576556244;2011-11-16;BRSTNCNTB385;2011-07-08
1905;8;0.0683954770274314;2057.513513;3.815622000000076;781.0;0.0;2.8389241571015993;2.62864173083042;-0.54084658820193;0.6379520000000412;2055.2;332505;;4.9279812855483;2014-08-15;BRSTNCNTB393;2011-07-08
1906;9;0.0659701402436325;2024.5008460000001;7.899999999999864;2288.0;0.0;7.46273648430496;6.51034494430529;-1.31801988474979;-1.9023929999998472;2055.2;53425;;28.2882193222792;2020-08-17;BRSTNCNTB3A0;2011-07-08
1907;10;0.0631660928283027;2037.5184780000002;0.0;4797.0;0.0;13.96651248975478;10.5910676748531;-2.15794960892617;0.42485400000032314;2055.2;0;;82.2235624893459;2030-08-15;BRSTNCNTB3B8;2011-07-08
1908;11;0.0607590344236247;2087.287186;0.0;7312.0;0.0;19.82446943341147;13.012079334761;-2.7159946458662;-0.3134690000001683;2055.2;5314;;135.810579131506;2040-08-15;BRSTNCNTB3C6;2011-07-08
1909;12;0.0600040345315531;2108.5852170000003;14.659760000000006;9822.0;0.0;25.36678610307566;14.3950407933367;-3.03531702149417;0.7607880000005025;2055.2;22394;;178.863896695918;2050-08-15;BRSTNCNTB3D4;2011-07-08
1910;13;0.0672723319347124;2042.115959;0.0;1284.0;0.0;4.479646320505724;4.08339955529451;-0.833877539884043;-0.7379770000000008;2055.2;245;;11.1721301631598;2016-08-15;BRSTNCNTB3F9;2011-07-08
1911;0;0.0674026904644386;2024.9453760000001;2.619999999999891;968.0;0.0;3.503720460850569;3.23886867074076;-0.655853213828777;1.3118240000001151;2055.35;14735;;7.12631990151041;2015-05-15;BRSTNCNTB088;2011-07-11
1912;1;0.0632292854662506;2050.0987;13.830000000000155;3290.0;0.0;10.178705845846435;8.46108200675232;-1.73460532226363;-2.3754640000001928;2055.35;0;;49.2834299436698;2024-08-15;BRSTNCNTB096;2011-07-11
1913;2;0.0603051795566897;2070.2842530000003;28.840000000000146;8502.0;0.0;22.586731642013245;13.9608010322088;-2.89028265362481;-9.789182999999866;2055.35;1910;;159.948862493928;2045-05-15;BRSTNCNTB0A6;2011-07-11
1914;3;0.0619112529415741;2030.930543;24.36999999999989;5989.0;0.0;16.896004205832636;12.0599339385658;-2.44928881823955;-5.28699400000005;2055.35;0;;109.943705246651;2035-05-15;BRSTNCNTB0O7;2011-07-11
1915;4;0.0652968623573943;2092.3401710000003;0.419999999999618;278.0;0.0;1.0584743133124954;0.995346171723719;-0.20826027791486;1.1563270000001467;2055.35;131655;;0.977562346130276;2012-08-15;BRSTNCNTB2V8;2011-07-11
1916;5;0.0661914523054128;2016.197823;5.6099999999999;1469.0;0.0;5.109179119460292;4.64892409796623;-0.937315064561176;-0.23430999999982305;2055.35;0;;14.160465021036;2017-05-15;BRSTNCNTB2W6;2011-07-11
1917;6;0.0673127974578624;2049.944549;0.6700000000000728;463.0;0.0;1.7549670831995938;1.64264459539614;-0.336733033427663;2.293937999999798;2055.35;494344;;2.15863295046655;2013-05-15;BRSTNCNTB2X4;2011-07-11
1918;7;0.0777834217801511;2061.477096;0.0;88.0;0.0;0.34523809523809523;0.324004195776426;-0.0667927228601002;0.8869500000000698;2055.35;0;;0.202799784703896;2011-11-16;BRSTNCNTB385;2011-07-11
1919;8;0.0683020962791981;2058.708545;1.9117560000004232;780.0;0.0;2.8349559031333453;2.6252023288443;-0.540452646674566;1.195032000000083;2055.35;222864;;4.91744618531765;2014-08-15;BRSTNCNTB393;2011-07-11
1920;9;0.0661023890219469;2023.420309;7.879999999999882;2287.0;0.0;7.458768230336708;6.50474596976411;-1.31618351001066;-1.0805370000000494;2055.35;14639;;28.249359203317;2020-08-17;BRSTNCNTB3A0;2011-07-11
1921;10;0.0634322546537204;2032.4309460000002;0.0;4796.0;0.0;13.962544235786527;10.5734254240953;-2.14897570371545;-5.08753200000001;2055.35;0;;82.0226362068874;2030-08-15;BRSTNCNTB3B8;2011-07-11
1922;11;0.0611332176345923;2077.804764;0.0;7311.0;0.0;19.820501179443216;12.9700969578189;-2.69493292484981;-9.482422000000042;2055.35;0;;135.159308098942;2040-08-15;BRSTNCNTB3C6;2011-07-11
1923;12;0.0602631828061897;2101.385749;0.24379700000008597;9821.0;0.0;25.362817849107408;14.3523442154513;-3.01598115990919;-7.199468000000252;2055.35;0;;178.052182296357;2050-08-15;BRSTNCNTB3D4;2011-07-11
1924;13;0.0673886200398573;2041.823877;0.0;1283.0;0.0;4.47567806653747;4.07902251959323;-0.832864557532616;-0.29208199999993667;2055.35;0;;11.1520693768489;2016-08-15;BRSTNCNTB3F9;2011-07-11
1925;0;0.0674346420084999;2025.3981820000001;2.6200000000001182;967.0;0.0;3.4997522068823153;3.23503089854242;-0.655222570062165;0.4528060000000096;2055.49;2002;;7.1120553401489;2015-05-15;BRSTNCNTB088;2011-07-12
1926;1;0.063291940524107;2049.650939;13.819999999999936;3289.0;0.0;10.174737591878179;8.45565974931332;-1.73311509450446;-0.4477609999999004;2055.49;0;;49.2352573599418;2024-08-15;BRSTNCNTB096;2011-07-12
1927;2;0.0603949354216001;2068.314813;28.579999999999927;8501.0;0.0;22.582763388044988;13.9458435705168;-2.88443948366807;-1.9694400000003043;2055.49;0;;159.696626683706;2045-05-15;BRSTNCNTB0A6;2011-07-12
1928;3;0.0619959432828615;2029.48039;24.279999999999973;5988.0;0.0;16.892035951864376;12.0498933735543;-2.44550223032195;-1.4501530000000002;2055.49;0;;109.810730996745;2035-05-15;BRSTNCNTB0O7;2011-07-12
1929;4;0.0647161020214135;2094.21402;0.41000000000030923;277.0;0.0;1.0545060593442417;0.992179515885545;-0.207783625252432;1.873848999999609;2055.49;1177;;0.973192792278167;2012-08-15;BRSTNCNTB2V8;2011-07-12
1930;5;0.06624989993109;2016.300571;5.6099999999999;1468.0;0.0;5.1052108654920385;4.64481032779442;-0.936533371611858;0.1027480000000196;2055.49;0;;14.1393481348044;2017-05-15;BRSTNCNTB2W6;2011-07-12
1931;6;0.0668126076874294;2052.2963579999996;0.6700000000000728;462.0;0.0;1.7509988292313396;1.63973504423223;-0.336522225936278;2.3518089999997756;2055.49;86200;;2.15287135253988;2013-05-15;BRSTNCNTB2X4;2011-07-12
1932;7;0.0772979422947277;2062.551211;0.0904089999999087;87.0;0.0;0.3412698412698413;0.320466681730027;-0.0660978942487418;1.0741149999998925;2055.49;0;;0.200085784551907;2011-11-16;BRSTNCNTB385;2011-07-12
1933;8;0.0683825995220934;2058.954099;1.1089059999999336;779.0;0.0;2.8309876491650914;2.62125114453937;-0.539703578855779;0.24555400000008376;2055.49;153060;;4.90513775811966;2014-08-15;BRSTNCNTB393;2011-07-12
1934;9;0.0661248706234547;2023.776398;7.879999999999882;2286.0;0.0;7.454799976368453;6.50070489578893;-1.31559731384607;0.3560889999998835;2055.49;28400;;28.2212200955317;2020-08-17;BRSTNCNTB3A0;2011-07-12
1935;10;0.0634379139929172;2032.9438949999999;0.0;4795.0;0.0;13.958575981818273;10.5693981996182;-2.14869935437378;0.5129489999997077;2055.49;0;;81.9780420554277;2030-08-15;BRSTNCNTB3B8;2011-07-12
1936;11;0.0611879197532714;2076.96227;4.2047740000002705;7310.0;0.0;19.816532925474966;12.9607735023684;-2.69190375544349;-0.8424939999999879;2055.49;0;;135.021395385636;2040-08-15;BRSTNCNTB3C6;2011-07-12
1937;12;0.060401980858436;2097.837854;0.24379700000008597;9820.0;0.0;25.35884959513915;14.3277809007223;-3.00573611373534;-3.5478950000001532;2055.49;0;;177.592979664277;2050-08-15;BRSTNCNTB3D4;2011-07-12
1938;13;0.0674029198800879;2042.3724399999999;0.0;1282.0;0.0;4.471709812569216;4.0752238290406;-0.83231248352638;0.5485629999998309;2055.49;0;;11.1347841637461;2016-08-15;BRSTNCNTB3F9;2011-07-12
1939;0;0.067255363828442;2027.244765;2.6099999999999;966.0;0.0;3.495783952914061;3.23198666371957;-0.655202804457531;1.8465829999997823;2055.64;38235;;7.10103340605537;2015-05-15;BRSTNCNTB088;2011-07-13
1940;1;0.0632041426698053;2051.8219879999997;13.790000000000191;3288.0;0.0;10.170769337909928;8.45429557769245;-1.73467095593605;2.1710489999995843;2055.64;0;;49.2227440434118;2024-08-15;BRSTNCNTB096;2011-07-13
1941;2;0.06050509276773;2065.773612;28.519999999999754;8500.0;0.0;22.57879513407674;13.9283479243166;-2.87728136008081;-2.541201000000001;2055.64;1105;;159.399714082642;2045-05-15;BRSTNCNTB0A6;2011-07-13
1942;3;0.0619980701892327;2030.060991;24.230000000000018;5987.0;0.0;16.888067697896126;12.0459984893327;-2.44541116308392;0.5806010000001152;2055.64;0;;109.761790493714;2035-05-15;BRSTNCNTB0O7;2011-07-13
1943;4;0.0645098712445307;2095.315205;0.41000000000030923;276.0;0.0;1.0505378053759875;0.988650165599517;-0.207153372440644;1.1011849999999868;2055.64;0;;0.968133242877255;2012-08-15;BRSTNCNTB2V8;2011-07-13
1944;5;0.0661742275005191;2017.6695969999998;5.610000000000127;1467.0;0.0;5.101242611523784;4.64159573679708;-0.936520659970029;1.3690259999998489;2055.64;0;;14.1230072544917;2017-05-15;BRSTNCNTB2W6;2011-07-13
1945;6;0.0665115465167498;2053.9845210000003;0.6700000000000728;461.0;0.0;1.7470305752630857;1.63650122139291;-0.336134817733864;1.6881630000007135;2055.64;123276;;2.14628474466454;2013-05-15;BRSTNCNTB2X4;2011-07-13
1946;7;0.0770311304205172;2063.485686;0.19628999999986263;86.0;0.0;0.3373015873015873;0.316861633030447;-0.0653839444200912;0.9344750000000204;2055.64;2030;;0.197300211767447;2011-11-16;BRSTNCNTB385;2011-07-13
1947;8;0.0678092076923038;2062.739489;3.777259999999842;778.0;0.0;2.827019395196838;2.61922110579889;-0.540277080535361;3.7853900000000067;2055.64;957822;;4.89954005377673;2014-08-15;BRSTNCNTB393;2011-07-13
1948;9;0.0658002144480741;2028.7145469999998;7.870000000000118;2285.0;0.0;7.450831722400198;6.50158686429576;-1.31898638501809;4.938148999999839;2055.64;107001;;28.2268711257351;2020-08-17;BRSTNCNTB3A0;2011-07-13
1949;10;0.0632871225691829;2036.8322660000001;1.8682830000000195;4794.0;0.0;13.95460772785002;10.5735451501353;-2.15365379278035;3.888371000000234;2055.64;174379;;82.0272064258651;2030-08-15;BRSTNCNTB3B8;2011-07-13
1950;11;0.0611950832231016;2077.410586;0.0;7309.0;0.0;19.812564671506706;12.9563029775522;-2.69155609609902;0.44831599999997707;2055.64;52111;;134.959701752657;2040-08-15;BRSTNCNTB3C6;2011-07-13
1951;12;0.0605850732620388;2092.988221;6.479072999999971;9819.0;0.0;25.3548813411709;14.296618969874;-2.99226551040715;-4.8496329999998125;2055.64;147240;;177.00635294743;2050-08-15;BRSTNCNTB3D4;2011-07-13
1952;13;0.0672151630851355;2044.6128609999998;8.628658000000087;1281.0;0.0;4.467741558600961;4.07256874207622;-0.832682642735563;2.2404209999999694;2055.64;161220;;11.1229601813611;2016-08-15;BRSTNCNTB3F9;2011-07-13
1953;0;0.0670229054579315;2029.439028;2.6099999999999;965.0;0.0;3.4918156989458073;3.22914102743956;-0.655334482800185;2.194263000000092;2055.79;22461;;7.09082812580364;2015-05-15;BRSTNCNTB088;2011-07-14
1954;1;0.0630742644606663;2054.725196;13.809999999999945;3287.0;0.0;10.166801083941673;8.45406578299161;-1.73707819729543;2.903208000000177;2055.79;0;;49.2201896103451;2024-08-15;BRSTNCNTB096;2011-07-14
1955;2;0.060583176150987;2064.161254;28.450000000000045;8499.0;0.0;22.574826880108475;13.9148642999057;-2.87225237425332;-1.6123579999998583;2055.79;0;;159.173832360432;2045-05-15;BRSTNCNTB0A6;2011-07-14
1956;3;0.0619832223094836;2031.056932;24.24000000000001;5986.0;0.0;16.884099443927877;12.043366811699;-2.446076364752;0.9959409999999025;2055.79;0;;109.730119187938;2035-05-15;BRSTNCNTB0O7;2011-07-14
