;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1218;6;0.0618960332382581;2434.615984;7.239999999999782;1580.0;0.0;5.436308320573961;4.95230080015101;-1.20569506856236;-4.546303999999964;2425.45;33788;;16.0566693786558;2020-08-17;BRSTNCNTB3A0;2014-05-05
1219;7;0.063703049397929;2372.669986;1.2775139999998828;4089.0;0.0;12.289659724161185;9.77530301408936;-2.31935680655852;0.45149799999990137;2425.45;14702;;67.2919832013378;2030-08-15;BRSTNCNTB3B8;2014-05-05
1220;8;0.063999018115502;2341.272533;0.0;6604.0;0.0;18.29151726849615;12.3493892902751;-2.89132859446454;-2.417500000000018;2425.45;0;;119.315216939103;2040-08-15;BRSTNCNTB3C6;2014-05-05
1221;9;0.0641990601985042;2322.143007;31.509999999999764;9114.0;0.0;23.906124050064967;13.6851712263005;-3.17789246627513;-0.3088800000000447;2425.45;132430;;159.677611108482;2050-08-15;BRSTNCNTB3D4;2014-05-05
1222;10;0.0569099680129505;2471.271813;7.533448000000135;576.0;0.0;2.153579750445869;2.0318504991718;-0.502125486683326;-2.5091380000003483;2425.45;197585;;3.11004920090775;2016-08-15;BRSTNCNTB3F9;2014-05-05
1223;11;0.0609931127397388;2448.491984;6.141239999999925;1077.0;0.0;3.8521308157896827;3.57440040794497;-0.875189074645959;-1.8542730000003758;2425.45;187789;;8.58410310622905;2018-08-15;BRSTNCNTB3X2;2014-05-05
1224;12;0.062606061817626;2419.435091;10.520934000000125;2081.0;0.0;6.922551891536374;6.1668530406312;-1.49203006475432;-7.403739000000314;2425.45;73145;;24.927089918908;2022-08-15;BRSTNCNTB3Y0;2014-05-05
1225;13;0.0614832131669487;2480.173215;1.0550710000002255;1262.0;0.0;4.395885758074677;4.03857208804372;-1.00163583196127;-2.3187700000003133;2425.45;20278;;10.966431070056;2019-05-15;BRSTNCNTB4N1;2014-05-05
1226;14;0.0629870350399058;2448.033574;0.0945929999998043;2267.0;0.0;7.382708398549792;6.47921637076967;-1.58613392088546;-6.705778999999893;2425.45;0;;28.050782885361;2023-05-15;BRSTNCNTB4O9;2014-05-05
1227;0;0.0467986791020404;2524.636575;0.4699999999997999;260.0;0.0;0.9873690120100657;0.945588562854993;-0.23872674706854;0.5408820000002379;2426.45;83274;;0.913939681953661;2015-05-15;BRSTNCNTB088;2014-05-06
1228;1;0.061955851640998;2426.197725;13.899999999999636;2582.0;0.0;8.335673357777312;7.25842249833163;-1.7610368152541;19.925552000000152;2426.45;778;;34.9306689772321;2024-08-15;BRSTNCNTB096;2014-05-06
1229;2;0.0628989093961423;2406.5191760000002;30.230000000000018;7794.0;0.0;20.87413821155673;13.01872279366;-3.1329806049971;38.6176260000002;2426.45;37955;;140.054948705043;2045-05-15;BRSTNCNTB0A6;2014-05-06
1230;3;0.0627509035832146;2423.754285;26.18000000000029;5281.0;0.0;15.098608425396781;11.0954104408154;-2.68925485997602;32.1827659999999;2426.45;73832;;92.4268686018003;2035-05-15;BRSTNCNTB0O7;2014-05-06
1231;4;0.0578995793987284;2508.544326;2.5900000000001455;761.0;0.0;2.760725466533501;2.58614899459767;-0.64874693865886;4.2257540000005065;2426.45;92571;;4.80758306311282;2017-05-15;BRSTNCNTB2W6;2014-05-06
1232;5;0.0554925426778955;2459.9303019999998;0.0;72.0;0.0;0.28174603174603174;0.27069285230965;-0.0665885549931318;-0.4900470000002315;2426.45;0;;0.164867906887464;2014-08-15;BRSTNCNTB393;2014-05-06
1233;6;0.0611417661074034;2445.315764;7.2199999999998;1579.0;0.0;5.432340066605706;4.95428721957987;-1.21147966374224;10.699779999999919;2426.45;42267;;16.0681999999466;2020-08-17;BRSTNCNTB3A0;2014-05-06
1234;7;0.0626108093638444;2399.7614989999997;21.16839200000004;4088.0;0.0;12.285691470192928;9.8142209348592;-2.35517895421549;27.09151299999985;2426.45;175097;;67.6941625114477;2030-08-15;BRSTNCNTB3B8;2014-05-06
1235;8;0.0628408570421391;2376.690765;11.90661399999999;6603.0;0.0;18.2875490145279;12.4456544444522;-2.95794719825108;35.41823199999999;2426.45;40549;;120.725683499631;2040-08-15;BRSTNCNTB3C6;2014-05-06
1236;9;0.0629368824145636;2364.398345;31.449999999999818;9113.0;0.0;23.90215579609671;13.8490981980185;-3.27447848591373;42.25533799999994;2426.45;236050;;162.694128858481;2050-08-15;BRSTNCNTB3D4;2014-05-06
1237;10;0.0568344186051418;2473.212716;1.5796220000001995;575.0;0.0;2.1496114964776147;2.02825368617114;-0.501630280791233;1.9409030000001621;2426.45;437516;;3.10111807790154;2016-08-15;BRSTNCNTB3F9;2014-05-06
1238;11;0.0603495885101328;2455.71555;5.338201000000026;1076.0;0.0;3.848162561821429;3.57348573555879;-0.87754644885149;7.223566000000119;2426.45;108400;;8.58133175710462;2018-08-15;BRSTNCNTB3X2;2014-05-06
1239;12;0.0615997202998572;2436.092808;12.19050900000002;2080.0;0.0;6.918583637568119;6.17501924341628;-1.5042919968148;16.657717000000048;2426.45;73391;;24.9807925029519;2022-08-15;BRSTNCNTB3Y0;2014-05-06
1240;13;0.0607997342709274;2488.640116;10.72436400000015;1261.0;0.0;4.391917504106423;4.03867616608182;-1.00508115224443;8.466901000000234;2426.45;0;;10.9677624322463;2019-05-15;BRSTNCNTB4N1;2014-05-06
1241;14;0.0619498035604898;2466.163864;9.57236499999999;2266.0;0.0;7.378740144581538;6.49013207377436;-1.60057291929297;18.13029000000006;2426.45;0;;28.12498673256;2023-05-15;BRSTNCNTB4O9;2014-05-06
1242;0;0.0468996397336242;2525.905711;0.4699999999997999;259.0;0.0;0.9834007580418118;0.941703819020061;-0.237865505453328;1.2691359999998895;2427.46;237123;;0.908373251864673;2015-05-15;BRSTNCNTB088;2014-05-07
1243;1;0.0618501326156055;2429.649636;14.039999999999964;2581.0;0.0;8.331705103809059;7.25650134438403;-1.76307558500162;3.451911000000109;2427.46;4488;;34.9155434041492;2024-08-15;BRSTNCNTB096;2014-05-07
1244;2;0.0622500077263264;2428.583982;31.0300000000002;7793.0;0.0;20.87016995758847;13.0869237595538;-3.17826934161076;22.064805999999862;2427.46;129424;;141.17916158621;2045-05-15;BRSTNCNTB0A6;2014-05-07
1245;3;0.0622060367252614;2440.07315;26.669999999999618;5280.0;0.0;15.094640171428527;11.1253396164069;-2.71466424826258;16.318865000000187;2427.46;6606;;92.797621840523;2035-05-15;BRSTNCNTB0O7;2014-05-07
1246;4;0.0578003636378182;2510.792344;2.5900000000001455;760.0;0.0;2.7567572125652466;2.58268800359828;-0.648459326637521;2.2480179999997745;2427.46;14030;;4.7971193654827;2017-05-15;BRSTNCNTB2W6;2014-05-07
1247;5;0.056000052676627;2461.148358;1.3278210000003128;71.0;0.0;0.2777777777777778;0.266804942162774;-0.0656646545310196;1.2180560000001606;2427.46;90832;;0.161920522699158;2014-08-15;BRSTNCNTB393;2014-05-07
1248;6;0.0609471830216914;2449.2683690000003;7.2599999999997635;1578.0;0.0;5.428371812637454;4.95202426483984;-1.21288363943927;3.9526050000004034;2427.46;87473;;16.0561195815399;2020-08-17;BRSTNCNTB3A0;2014-05-07
1249;7;0.0621060594364513;2413.271563;18.48880999999983;4087.0;0.0;12.281723216224677;9.83021021330979;-2.37229667660927;13.510064000000057;2427.46;30970;;67.8597038517232;2030-08-15;BRSTNCNTB3B8;2014-05-07
1250;8;0.0622030414383058;2397.245472;19.38632000000007;6602.0;0.0;18.283580760559648;12.4972019687451;-2.99588608322438;20.554707000000235;2427.46;26655;;121.485441536111;2040-08-15;BRSTNCNTB3C6;2014-05-07
1251;9;0.0623000094452803;2386.9748879999997;32.429999999999836;9112.0;0.0;23.898187542128454;13.9306868265361;-3.32521996275341;22.576542999999674;2427.46;421026;;164.207774303917;2050-08-15;BRSTNCNTB3D4;2014-05-07
1252;10;0.0566661702205268;2475.628158;7.5105610000000524;574.0;0.0;2.1456432425093612;2.02484966770674;-0.501277485309174;2.4154419999999845;2427.46;98663;;3.09276966846905;2016-08-15;BRSTNCNTB3F9;2014-05-07
1253;11;0.0599502067366302;2460.815796;7.852832999999919;1075.0;0.0;3.844194307853175;3.57149691435264;-0.878879602220422;5.10024599999997;2427.46;193002;;8.57386537069097;2018-08-15;BRSTNCNTB3X2;2014-05-07
1254;12;0.0614351111713518;2440.162966;16.4411869999999;2079.0;0.0;6.914615383599865;6.1732282507829;-1.50636829582254;4.070157999999992;2427.46;147602;;24.9688016742778;2022-08-15;BRSTNCNTB3Y0;2014-05-07
1255;13;0.0605991594886737;2492.275679;10.72436400000015;1260.0;0.0;4.387949250138169;4.03606295931027;-1.00589815524017;3.63556299999982;2427.46;31212;;10.9562330458783;2019-05-15;BRSTNCNTB4N1;2014-05-07
1256;14;0.061800144374666;2470.176082;7.5400810000001;2265.0;0.0;7.374771890613284;6.48850930549715;-1.60277604942735;4.012217999999848;2427.46;46121;;28.1134404797849;2023-05-15;BRSTNCNTB4O9;2014-05-07
1257;0;0.0472974602066925;2526.473638;0.4699999999997999;258.0;0.0;0.9794325040735576;0.937544968635776;-0.236868264769782;0.5679270000000542;2428.47;36506;;0.90230233326516;2015-05-15;BRSTNCNTB088;2014-05-08
1258;1;0.0622963719655595;2423.387701;14.049999999999727;2580.0;0.0;8.327736849840804;7.24510304178228;-1.75576936039329;-6.261934999999994;2428.47;102021;;34.8287006579793;2024-08-15;BRSTNCNTB096;2014-05-08
1259;2;0.062793153592921;2413.008439;31.440000000000055;7792.0;0.0;20.866201703620224;13.0229582986757;-3.14245082754496;-15.575542999999925;2428.47;12064;;140.145127341412;2045-05-15;BRSTNCNTB0A6;2014-05-08
1260;3;0.062636260933215;2430.031983;26.940000000000055;5279.0;0.0;15.090671917460275;11.0950214013896;-2.69612568574462;-10.041167000000314;2428.47;502;;92.4274959208729;2035-05-15;BRSTNCNTB0O7;2014-05-08
1261;4;0.0583010241809416;2509.15625;2.5899999999996908;759.0;0.0;2.7527889585969927;2.57747508634013;-0.646728772210963;-1.6360939999999573;2428.47;0;;4.78061794308541;2017-05-15;BRSTNCNTB2W6;2014-05-08
1262;5;0.0565329352728716;2462.3597170000003;1.2338279999999031;70.0;0.0;0.27380952380952384;0.26291445321918;-0.064738995862399;1.211359000000357;2428.47;17094;;0.158985222184326;2014-08-15;BRSTNCNTB393;2014-05-08
1263;6;0.0614224420470789;2445.107897;7.269999999999982;1577.0;0.0;5.424403558669199;4.94467960597234;-1.20902751526978;-4.160472000000482;2428.47;25185;;16.01584030955;2020-08-17;BRSTNCNTB3A0;2014-05-08
1264;7;0.0625052120865923;2405.407341;0.0;4086.0;0.0;12.27775496225642;9.81087716796572;-2.3599155961474;-7.8642219999997;2428.47;0;;67.6599945174722;2030-08-15;BRSTNCNTB3B8;2014-05-08
1265;8;0.0627012193409838;2383.959133;50.35180700000001;6601.0;0.0;18.279612506591395;12.4502764992132;-2.96809503686745;-13.286339000000225;2428.47;52716;;120.805792403401;2040-08-15;BRSTNCNTB3C6;2014-05-08
1266;9;0.0628561742417024;2370.160591;32.88999999999987;9111.0;0.0;23.894219288160205;13.852416851663;-3.2832452511916;-16.814296999999897;2428.47;307456;;162.785090349528;2050-08-15;BRSTNCNTB3D4;2014-05-08
1267;10;0.0573989046270863;2473.535516;3.9899689999997463;573.0;0.0;2.141674988541107;2.0195697294122;-0.499547745273958;-2.092642000000069;2428.47;118862;;3.0788972715793;2016-08-15;BRSTNCNTB3F9;2014-05-08
1268;11;0.0604996603741968;2457.587782;5.354767000000265;1074.0;0.0;3.8402260538849213;3.56534282462049;-0.876214296442868;-3.2280139999998028;2428.47;148410;;8.54821046733658;2018-08-15;BRSTNCNTB3X2;2014-05-08
1269;12;0.0620004117001576;2433.259414;16.651988999999958;2078.0;0.0;6.910647129631612;6.16280640859442;-1.49957067103719;-6.903551999999763;2428.47;505935;;24.8999176289235;2022-08-15;BRSTNCNTB3Y0;2014-05-08
1270;13;0.0610504787381913;2489.3618260000003;5.9457179999999425;1259.0;0.0;4.383980996169916;4.02978620935756;-1.0031595956516;-2.9138529999995626;2428.47;103950;;10.9273927716205;2019-05-15;BRSTNCNTB4N1;2014-05-08
1271;14;0.0622224067940152;2465.035886;5.627370000000155;2264.0;0.0;7.370803636645031;6.47880944985664;-1.59704977924525;-5.140195999999833;2428.47;84472;;28.046691266523;2023-05-15;BRSTNCNTB4O9;2014-05-08
1272;0;0.0483531800905892;2523.117917;0.47000000000025466;257.0;0.0;0.975464250105304;0.932783539910683;-0.235352286223133;-3.355720999999903;2427.19;115067;;0.895110031188817;2015-05-15;BRSTNCNTB088;2014-05-09
1273;1;0.0624502357868402;2419.993974;13.989999999999782;2579.0;0.0;8.323768595872552;7.23872695676176;-1.75176756147948;-3.3937270000001263;2427.19;13749;;34.7799252139107;2024-08-15;BRSTNCNTB096;2014-05-09
1274;2;0.0630680972735141;2403.709968;31.090000000000146;7791.0;0.0;20.86223344965196;12.9888186430679;-3.12213528448865;-9.298471000000063;2427.19;748;;139.599061157621;2045-05-15;BRSTNCNTB0A6;2014-05-09
1275;3;0.0628000916952492;2424.928447;26.76000000000022;5278.0;0.0;15.08670366349202;11.0811721345646;-2.68710495352093;-5.1035360000000765;2427.19;0;;92.2600843756361;2035-05-15;BRSTNCNTB0O7;2014-05-09
1276;4;0.0585994323739356;2506.472261;2.5799999999999272;758.0;0.0;2.7488207046287387;2.57285601160585;-0.644879222463715;-2.6839890000001105;2427.19;43828;;4.7661913694725;2017-05-15;BRSTNCNTB2W6;2014-05-09
1277;5;0.0595297307781757;2459.690636;0.3048980000003212;69.0;0.0;0.2698412698412698;0.258425523166873;-0.0635646839436959;-2.6690810000004603;2427.19;0;;0.155344815602968;2014-08-15;BRSTNCNTB393;2014-05-09
1278;6;0.0614112174657152;2444.532846;7.230000000000018;1576.0;0.0;5.420435304700945;4.94102605029108;-1.20785004728782;-0.575050999999803;2427.19;11104;;15.996071452929;2020-08-17;BRSTNCNTB3A0;2014-05-09
1279;7;0.0625991665171725;2402.503656;0.0;4085.0;0.0;12.273786708288167;9.80347237309237;-2.35528782178494;-2.9036850000002232;2427.19;9127;;67.5836981338489;2030-08-15;BRSTNCNTB3B8;2014-05-09
1280;8;0.0629070820736985;2377.1832289999998;2.247748000000229;6600.0;0.0;18.275644252623138;12.4287228015653;-2.95453514017709;-6.775904000000082;2427.19;2738;;120.497438633387;2040-08-15;BRSTNCNTB3C6;2014-05-09
1281;9;0.0632001114365785;2358.24388;32.42000000000007;9110.0;0.0;23.89025103419195;13.8027776693231;-3.25503159656819;-11.91671099999985;2427.19;354623;;161.890071805763;2050-08-15;BRSTNCNTB3D4;2014-05-09
1282;10;0.0577977225526946;2470.792595;5.322280999999748;572.0;0.0;2.1377067345728533;2.01498941135857;-0.497862091658817;-2.742921000000024;2427.19;102565;;3.0671135834947;2016-08-15;BRSTNCNTB3F9;2014-05-09
1283;11;0.0604993446260042;2456.867816;1.8123850000001767;1073.0;0.0;3.8362577999166674;3.56160233560633;-0.875038615174162;-0.7199660000001131;2427.19;139512;;8.53311826482702;2018-08-15;BRSTNCNTB3X2;2014-05-09
1284;12;0.062150219883261;2430.314378;13.663348000000042;2077.0;0.0;6.906678875663358;6.15729978121729;-1.49641741879486;-2.945036000000073;2427.19;101715;;24.8634845810829;2022-08-15;BRSTNCNTB3Y0;2014-05-09
1285;13;0.0610994222859663;2488.144563;0.09960899999987305;1258.0;0.0;4.380012742201662;4.02577161334229;-1.00167017516173;-1.2172630000004574;2427.19;25775;;10.9092696079437;2019-05-15;BRSTNCNTB4N1;2014-05-09
1286;14;0.0624002263004661;2461.49161;0.0;2263.0;0.0;7.3668353826767765;6.47256389727664;-1.59321617283354;-3.5442760000000817;2427.19;32525;;28.0036038643189;2023-05-15;BRSTNCNTB4O9;2014-05-09
1287;0;0.0484499135074781;2524.2476690000003;0.4699999999997999;256.0;0.0;0.9714959961370498;0.928909663283199;-0.234479805225419;1.1297520000002805;2428.04;78858;;0.889613916855641;2015-05-15;BRSTNCNTB088;2014-05-12
1288;1;0.0628030551768566;2415.252892;13.960000000000036;2578.0;0.0;8.319800341904296;7.22893924822182;-1.74597164253601;-4.741082000000006;2428.04;62674;;34.7054298998107;2024-08-15;BRSTNCNTB096;2014-05-12
1289;2;0.0635579753968098;2389.91628;30.889999999999873;7790.0;0.0;20.858265195683714;12.9310491944259;-3.09041249872394;-13.793688000000202;2428.04;51329;;138.669164048208;2045-05-15;BRSTNCNTB0A6;2014-05-12
1290;3;0.0632140038667793;2415.277172;26.669999999999618;5277.0;0.0;15.082735409523767;11.0519025871327;-2.66934080258693;-9.651274999999714;2428.04;77467;;91.9036510124714;2035-05-15;BRSTNCNTB0O7;2014-05-12
1291;4;0.0589010807691124;2505.9742300000003;2.5700000000001637;757.0;0.0;2.744852450660485;2.56823008209999;-0.643591840245335;-0.49803099999962797;2428.04;10537;;4.75176290892548;2017-05-15;BRSTNCNTB2W6;2014-05-12
1292;5;0.0596739123045269;2461.026328;0.3048980000003212;68.0;0.0;0.26587301587301587;0.254645573381483;-0.0626689460400485;1.3356920000001082;2428.04;180144;;0.152574973475128;2014-08-15;BRSTNCNTB393;2014-05-12
1293;6;0.0618130240310989;2441.121244;7.2400000000002365;1575.0;0.0;5.416467050732691;4.93424448879738;-1.20450890446932;-3.41160200000013;2428.04;0;;15.958992756248;2020-08-17;BRSTNCNTB3A0;2014-05-12
1294;7;0.0630680064372445;2392.914911;21.46344399999998;4084.0;0.0;12.269818454319914;9.78143145462195;-2.34061331786893;-9.588745000000017;2428.04;21822;;67.356448430055;2030-08-15;BRSTNCNTB3B8;2014-05-12
1295;8;0.063393997838509;2364.2688780000003;15.175554999999804;6599.0;0.0;18.271675998654885;12.3829067232334;-2.92765209849176;-12.914350999999442;2428.04;36322;;119.83574358479;2040-08-15;BRSTNCNTB3C6;2014-05-12
1296;9;0.0636930193525376;2343.6863719999997;32.20000000000027;9109.0;0.0;23.886282780223695;13.7335065894153;-3.21870322333848;-14.557508000000325;2428.04;429582;;160.637408901983;2050-08-15;BRSTNCNTB3D4;2014-05-12
1297;10;0.0579988027139907;2471.2095329999997;9.952631999999994;571.0;0.0;2.133738480604599;2.01082172294935;-0.496916181091592;0.4169379999998455;2428.04;258901;;3.05656426541299;2016-08-15;BRSTNCNTB3F9;2014-05-12
1298;11;0.0609909077261978;2454.00686;5.057611000000179;1072.0;0.0;3.832289545948413;3.55570939278566;-0.872573524206246;-2.8609559999999874;2428.04;62311;;8.50866346640641;2018-08-15;BRSTNCNTB3X2;2014-05-12
1299;12;0.0626029841684057;2424.984481;13.606745000000046;2076.0;0.0;6.902710621695105;6.14821709942773;-1.49093310519311;-5.329897000000074;2428.04;510009;;24.8035678771278;2022-08-15;BRSTNCNTB3Y0;2014-05-12
1300;13;0.0615040634836637;2485.5544019999998;0.0;1257.0;0.0;4.376044488233407;4.01976319315751;-0.999134009975023;-2.59016100000008;2428.04;0;;10.8817610567243;2019-05-15;BRSTNCNTB4N1;2014-05-12
1301;14;0.0627710342616109;2457.046768;11.625839999999698;2262.0;0.0;7.362867128708522;6.46359744321061;-1.58813612074937;-4.4448419999998805;2428.04;2311;;27.9420039152116;2023-05-15;BRSTNCNTB4O9;2014-05-12
1302;0;0.0486981084433045;2525.0257149999998;0.4699999999997999;255.0;0.0;0.967527742168796;0.924898301366901;-0.233539199471124;0.7780459999994491;2428.89;0;;0.883874185377926;2015-05-15;BRSTNCNTB088;2014-05-13
1303;1;0.0627097607232443;2418.312217;13.920000000000073;2577.0;0.0;8.315832087936043;7.22680551357732;-1.7476672063367;3.0593250000001717;2428.89;0;;34.6887630393993;2024-08-15;BRSTNCNTB096;2014-05-13
1304;2;0.0633498581800571;2397.7856260000003;30.570000000000164;7789.0;0.0;20.854296941715454;12.9502524894403;-3.10519292722506;7.869346000000405;2428.89;0;;138.992268315379;2045-05-15;BRSTNCNTB0A6;2014-05-13
1305;3;0.0630498964770891;2421.09816;26.5;5276.0;0.0;15.07876715555551;11.0582910313021;-2.67732080686301;5.820987999999943;2428.89;0;;91.9847543503892;2035-05-15;BRSTNCNTB0O7;2014-05-13
1306;4;0.0586745100190566;2508.878422;2.569999999999709;756.0;0.0;2.7408841966922313;2.56514069378118;-0.643562613602171;2.9041919999995116;2428.89;36814;;4.7426390113735;2017-05-15;BRSTNCNTB2W6;2014-05-13
1307;5;0.0601681637731265;2462.148913;0.0;67.0;0.0;0.2619047619047619;0.250783815333148;-0.0617467098320503;1.1225850000000719;2428.89;0;;0.149721736618551;2014-08-15;BRSTNCNTB393;2014-05-13
1308;6;0.0617926265272066;2442.802765;7.2199999999998;1574.0;0.0;5.412498796764437;4.9306616085664;-1.20446338106854;1.6815209999999752;2428.89;13947;;15.9396534448543;2020-08-17;BRSTNCNTB3A0;2014-05-13
1309;7;0.0629448334447374;2397.2196940000003;0.0;4083.0;0.0;12.26585020035166;9.78250675205455;-2.34508178427131;4.304783000000498;2428.89;11894;;67.3677619786667;2030-08-15;BRSTNCNTB3B8;2014-05-13
1310;8;0.0632858846279963;2368.8429149999997;3.2260340000002543;6598.0;0.0;18.267707744686632;12.3885108475594;-2.93464361486417;4.574036999999407;2428.89;17787;;119.923793004412;2040-08-15;BRSTNCNTB3C6;2014-05-13
1311;9;0.0634829255838064;2351.86251;31.840000000000146;9108.0;0.0;23.882314526255453;13.7576741611583;-3.23561580844239;8.176138000000265;2428.89;235924;;161.094616299624;2050-08-15;BRSTNCNTB3D4;2014-05-13
1312;10;0.0577993004620219;2473.618155;3.0288319999999658;570.0;0.0;2.1297702266363454;2.00748328984648;-0.496574711162339;2.4086220000003777;2428.89;210484;;3.04846751175393;2016-08-15;BRSTNCNTB3F9;2014-05-13
1313;11;0.0608024565801519;2457.087096;24.404892999999902;1071.0;0.0;3.828321291980159;3.55279304674756;-0.872952194992195;3.080236000000241;2428.89;165819;;8.49719383401322;2018-08-15;BRSTNCNTB3X2;2014-05-13
1314;12;0.0625997639553084;2426.466018;25.05187100000012;2075.0;0.0;6.898742367726851;6.14452064149208;-1.49094705334801;1.4815370000001167;2428.89;96725;;24.7791070194046;2022-08-15;BRSTNCNTB3Y0;2014-05-13
