;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1072;6;0.016954932134471613;3753.485072;9.251626999999644;323;0.0;1.2413372659783197;1.2201106577380951;-0.45796671400080413;-4.100582999999915;3520.40603;2631084;;1.3598468973690598;2022-08-15;BRSTNCNTB3Y0;2021-05-04
1073;7;0.021640271372286926;3880.508362;14.064022000000023;509;0.0;1.8921860183708528;1.8484032818457363;-0.7172744391550623;-8.472409999999854;3520.40603;531456;;2.6988530085040927;2023-05-15;BRSTNCNTB4O9;2021-05-04
1074;8;0.04585340977723678;4465.318212;84.6899999999996;8549;0.0;22.55488536543384;15.662063065104478;-6.993609544210358;-49.33900900000026;3520.40603;0;;192.66090538609973;2055-05-17;BRSTNCNTB4Q4;2021-05-04
1075;9;0.021405524061966014;3622.043672;0.506937999999991;8;0.0;0.031746031746031744;0.03108073248477571;-0.011257577041760669;0.3375119999996059;3520.40603;84290;;0.015697721921844106;2021-05-17;BRSTNCNTB4T8;2021-05-04
1076;10;0.034682569580609945;3983.413351;21.31999999999971;1330;0.0;4.665091949552499;4.447708339126957;-1.7717060779432359;-14.88911599999983;3520.40603;1367218;;12.945945735562491;2026-08-17;BRSTNCNTB4U6;2021-05-04
1077;11;0.038847050656867534;4025.228734;18.92570300000034;1831;0.0;6.1942846256667945;5.805459539668188;-2.3368302553146805;-22.81021099999998;3520.40603;456672;;21.75796814508055;2028-08-15;BRSTNCNTB4X0;2021-05-04
1078;12;0.031224276291396992;3992.263652;11.80744199999981;1012;0.0;3.5977919225543027;3.4577587788800574;-1.3804284690306758;-12.547148000000107;3520.40603;1436476;;8.162956209025655;2025-05-15;BRSTNCNTB633;2021-05-04
1079;0;0.028638438504140763;3903.601856;13.650000000000091;824;0.0;3.0139161279704347;2.9162940329028855;-1.1384050799481429;4.213556000000153;3520.891512;778701;;5.912443624303322;2024-08-15;BRSTNCNTB096;2021-05-05
1080;1;0.04492422020969667;4386.442835;69.57999999999993;6036;0.0;16.877599662994708;13.207952358894145;-5.793592798969257;-1.123689000000013;3520.891512;97000;;127.39111247273738;2045-05-15;BRSTNCNTB0A6;2021-05-05
1081;2;0.041416994624579526;4300.388725;48.85999999999967;3523;0.0;10.762342272549489;9.476726411157399;-4.075360740845099;4.546379999999772;3520.891512;56584;;60.429866818672096;2035-05-15;BRSTNCNTB0O7;2021-05-05
1082;3;0.040822667783197625;4075.998788;34.32999999999993;2330;0.0;7.635850340623505;7.033499942166493;-2.8668537239668694;6.94099899999992;3520.891512;1858937;;32.021879380096344;2030-08-15;BRSTNCNTB3B8;2021-05-05
1083;4;0.04361639853768651;4303.680759;60.8700000000008;4845;0.0;14.153709832700862;11.799736609975737;-5.078229940962046;4.4200989999999365;3520.891512;109218;;96.543573566937;2040-08-15;BRSTNCNTB3C6;2021-05-05
1084;5;0.045733039809661015;4365.440717;77.48000000000047;7355;0.0;20.003561290508532;14.774862852350143;-6.449878788374008;-4.111889999999221;3520.891512;66528;;164.01355234136088;2050-08-15;BRSTNCNTB3D4;2021-05-05
1085;6;0.016754591701283444;3755.168112;3.2533039999998437;322;0.0;1.2373690120100658;1.216454467111895;-0.4567991024598541;1.6830399999998917;3520.891512;728147;;1.353716492893962;2022-08-15;BRSTNCNTB3Y0;2021-05-05
1086;7;0.021145220452623792;3884.920006;5.890451000000212;508;0.0;1.8882177644025993;1.8454984177741216;-0.7169613724252031;4.4116439999997965;3520.891512;794195;;2.692528495168896;2023-05-15;BRSTNCNTB4O9;2021-05-05
1087;8;0.04594940620324919;4460.022425;83.85999999999967;8548;0.0;22.550917111465587;15.644831117034911;-6.97762976173135;-5.2957870000000185;3520.891512;375635;;192.35169425037148;2055-05-17;BRSTNCNTB4Q4;2021-05-05
1088;9;0.020850931518155372;3622.902301;0.7076990000000478;7;0.0;0.027777777777777776;0.027210415363360278;-0.00985806764310837;0.8586290000002919;3520.891512;103943;;0.01369751522119124;2021-05-17;BRSTNCNTB4T8;2021-05-05
1089;10;0.034630499892389435;3985.423854;21.23999999999978;1329;0.0;4.661123695584243;4.444191054013151;-1.7711985038397415;2.0105029999999715;3520.891512;2179153;;12.928684554649026;2026-08-17;BRSTNCNTB4U6;2021-05-05
1090;11;0.03883317505011124;4026.71687;33.184401999999864;1830;0.0;6.1903163716985405;5.801775780653184;-2.3362108411913596;1.4881360000003951;3520.891512;478863;;21.734819327582173;2028-08-15;BRSTNCNTB4X0;2021-05-05
1091;12;0.03087799017978909;3998.081459;11.19995599999993;1011;0.0;3.5938236685860487;3.45542302195177;-1.3815062717067121;5.8178069999999025;3520.891512;406670;;8.154253716099381;2025-05-15;BRSTNCNTB633;2021-05-05
1092;0;0.02827802282811018;3908.679237;13.640000000000327;823;0.0;3.009947874002181;2.9136319205761048;-1.1388452592216254;5.077380999999605;3521.37706;385898;;5.903893034723539;2024-08-15;BRSTNCNTB096;2021-05-06
1093;1;0.04497324776244766;4384.973655;69.43000000000029;6035;0.0;16.873631409026455;13.200216573582368;-5.788260191545305;-1.4691800000000512;3521.37706;0;;127.28321423024;2045-05-15;BRSTNCNTB0A6;2021-05-06
1094;2;0.04124200080304145;4308.813312;48.86000000000058;3522;0.0;10.758374018581234;9.478349262315383;-4.084043747724991;8.424587000000429;3521.37706;117389;;60.44410667192388;2035-05-15;BRSTNCNTB0O7;2021-05-06
1095;3;0.040446476535943326;4088.008885;34.38000000000011;2329;0.0;7.631882086655251;7.035169090753532;-2.875983375047781;12.010097000000314;3521.37706;1524593;;32.03354520519242;2030-08-15;BRSTNCNTB3B8;2021-05-06
1096;4;0.04354938655106673;4308.408354;60.86999999999989;4844;0.0;14.149741578732607;11.799542880774316;-5.083724912090929;4.727595000000292;3521.37706;32216;;96.54089608826234;2040-08-15;BRSTNCNTB3C6;2021-05-06
1097;5;0.04571803132280234;4367.785814;77.13999999999942;7354;0.0;19.999593036540286;14.77271502178914;-6.45240551064353;2.3450969999994413;3521.37706;107344;;163.9830275492064;2050-08-15;BRSTNCNTB3D4;2021-05-06
1098;6;0.015349035728666907;3762.344892;1.5987060000002202;321;0.0;1.2334007580418116;1.2142741564665778;-0.45685181700696376;7.176780000000235;3521.37706;1130257;;1.3508465983176943;2022-08-15;BRSTNCNTB3Y0;2021-05-06
1099;7;0.020443554204828834;3890.804727;13.715764000000036;507;0.0;1.8842495104343449;1.8429993340656687;-0.7170750520840556;5.884721000000354;3521.37706;834925;;2.68735104164205;2023-05-15;BRSTNCNTB4O9;2021-05-06
1100;8;0.045911417485157896;4464.084912;83.44999999999982;8547;0.0;22.546948857497327;15.646353877011586;-6.984665227018013;4.0624870000001465;3521.37706;192043;;192.38861700437468;2055-05-17;BRSTNCNTB4Q4;2021-05-06
1101;9;0.02198765400334138;3623.602636;0.5951130000003104;6;0.0;0.023809523809523808;0.02329727154299951;-0.008442005457482082;0.7003349999999955;3521.37706;207048;;0.011669388828372327;2021-05-17;BRSTNCNTB4T8;2021-05-06
1102;10;0.03423010740613662;3993.607809;21.230000000000018;1328;0.0;4.65715544161599;4.442799857149006;-1.7742800203334355;8.183954999999969;3521.37706;1131240;;12.922416207561769;2026-08-17;BRSTNCNTB4U6;2021-05-06
1103;11;0.03856096972053789;4034.2445;14.148893000000044;1829;0.0;6.1863481177302875;5.800625305255036;-2.3401140734285946;7.52762999999959;3521.37706;309935;;21.727655801766232;2028-08-15;BRSTNCNTB4X0;2021-05-06
1104;12;0.030434569398069607;4005.242439;3.591805000000022;1010;0.0;3.5898554146177943;3.4535097860118618;-1.3832143958436518;7.160980000000109;3521.37706;242086;;8.147361611095775;2025-05-15;BRSTNCNTB633;2021-05-06
1105;0;0.02810590420274439;3911.609607;13.610000000000127;822;0.0;3.005979620033927;2.9103434197008338;-1.1384127280171015;2.930370000000039;3521.862675;724326;;5.892958140698918;2024-08-15;BRSTNCNTB096;2021-05-07
1106;1;0.044601153433347356;4407.959802;68.39000000000033;6034;0.0;16.869663155058195;13.226315789530942;-5.830106832881029;22.98614700000053;3521.862675;43248;;127.65593673162076;2045-05-15;BRSTNCNTB0A6;2021-05-07
1107;2;0.040916783021375344;4323.406923;48.55000000000018;3521;0.0;10.754405764612981;9.484635139669702;-4.100593722497706;14.593610999999328;3521.862675;248677;;60.50312819213623;2035-05-15;BRSTNCNTB0O7;2021-05-07
1108;3;0.04008227191722395;4099.705249;34.2800000000002;2328;0.0;7.627913832686997;7.036662116926477;-2.884824061620293;11.696363999999448;3521.862675;318079;;32.04391326423301;2030-08-15;BRSTNCNTB3B8;2021-05-07
1109;4;0.04317022626295278;4329.066556;60.280000000000655;4843;0.0;14.145773324764352;11.816160690874431;-5.115294606718635;20.65820199999962;3521.862675;25211;;96.74327261276181;2040-08-15;BRSTNCNTB3C6;2021-05-07
1110;5;0.044947785377184496;4419.293156;76.1299999999992;7353;0.0;19.99562478257203;14.85355762010951;-6.56422255328016;51.50734199999988;3521.862675;109515;;165.33199444798694;2050-08-15;BRSTNCNTB3D4;2021-05-07
1111;6;0.014173389128705185;3768.452933;7.804447999999866;320;0.0;1.2294325040735576;1.211805826904113;-0.45666332226232953;6.108040999999957;3521.862675;2175317;;1.3473500743731268;2022-08-15;BRSTNCNTB3Y0;2021-05-07
1112;7;0.019745389559850224;3896.655779;10.121832999999697;506;0.0;1.880281256466091;1.8404898544864858;-0.7171755427675635;5.8510519999999815;3521.862675;335316;;2.682151494605862;2023-05-15;BRSTNCNTB4O9;2021-05-07
1113;8;0.045161136043594965;4518.391328;82.25;8546;0.0;22.542980603529074;15.747793198500071;-7.115469222324009;54.306415999999444;3521.862675;137203;;194.2710278687545;2055-05-17;BRSTNCNTB4Q4;2021-05-07
1114;9;0.024885598965880894;3624.211526;0.33809900000005655;5;0.0;0.01984126984126984;0.01935949722171345;-0.007016291296849886;0.608889999999974;3521.862675;0;;0.009632100965916287;2021-05-17;BRSTNCNTB4T8;2021-05-07
1115;10;0.03396684526619852;3999.36386;21.190000000000055;1327;0.0;4.653187187647736;4.440569844327392;-1.7759454553208798;5.756050999999843;3521.862675;1989246;;12.911818085889093;2026-08-17;BRSTNCNTB4U6;2021-05-07
1116;11;0.038147736397132176;4045.088203;21.201612999999725;1828;0.0;6.182379863762032;5.800856733333191;-2.346497713929921;10.843703000000005;3521.862675;231244;;21.729206314430495;2028-08-15;BRSTNCNTB4X0;2021-05-07
1117;12;0.030260418259693608;4008.679186;8.582778999999846;1009;0.0;3.5858871606495404;3.4504188853484052;-1.3831622368677472;3.436746999999741;3521.862675;682263;;8.135445326816198;2025-05-15;BRSTNCNTB633;2021-05-07
1118;0;0.0283061323378378;3910.303327;13.629999999999654;821;0.0;3.0020113660656724;2.905820599882089;-1.1362639959384069;-1.3062799999997878;3522.348357;1205742;;5.877326809363857;2024-08-15;BRSTNCNTB096;2021-05-10
1119;1;0.044373029893453736;4422.660597;69.44999999999982;6033;0.0;16.86569490108994;13.240856052968203;-5.855981233601142;14.700794999999744;3522.348357;222773;;127.86451267620787;2045-05-15;BRSTNCNTB0A6;2021-05-10
1120;2;0.04106987939765162;4318.420219;48.97999999999956;3520;0.0;10.750437510644725;9.476070182209948;-4.092165307151845;-4.986703999999918;3522.348357;294971;;60.419513654774825;2035-05-15;BRSTNCNTB0O7;2021-05-10
1121;3;0.040251374821524626;4096.036756;34.48999999999978;2327;0.0;7.623945578718742;7.03038316689766;-2.87967078603765;-3.6684929999992164;3522.348357;951233;;31.997129340788938;2030-08-15;BRSTNCNTB3B8;2021-05-10
1122;4;0.04318125684007129;4329.825583;60.970000000000255;4842;0.0;14.141805070796098;11.811762534426942;-5.114287160188269;0.7590270000000601;3522.348357;0;;96.68926040508342;2040-08-15;BRSTNCNTB3C6;2021-05-10
1123;5;0.044683710577775954;4438.060304;78.17999999999938;7352;0.0;19.991656528603773;14.878830565273503;-6.603314730168222;18.767147999999906;3522.348357;111504;;165.75761655180395;2050-08-15;BRSTNCNTB3D4;2021-05-10
1124;6;0.01409197578899223;3769.553809;6.931982000000062;319;0.0;1.225464250105304;1.207992555563139;-0.4553592939066675;1.100875999999971;3522.348357;619838;;1.3409057184114135;2022-08-15;BRSTNCNTB3Y0;2021-05-10
1125;7;0.019641996238229625;3898.235761;7.918239000000085;505;0.0;1.876313002497837;1.8368024619421794;-0.7160289043035846;1.5799819999997453;3522.348357;576874;;2.6736601540113094;2023-05-15;BRSTNCNTB4O9;2021-05-10
1126;8;0.04487804653608035;4540.021721;84.71000000000004;8545;0.0;22.539012349560824;15.783814360150153;-7.165886003531341;21.630393000000367;3522.348357;176447;;194.94596838382844;2055-05-17;BRSTNCNTB4Q4;2021-05-10
1127;9;0.03880725686743941;3624.28864;0.21838600000000952;4;0.0;0.015873015873015872;0.015280039505028842;-0.005537927359682726;0.0771140000001651;3522.348357;120400;;0.007471340584621651;2021-05-17;BRSTNCNTB4T8;2021-05-10
1128;10;0.03436630752193322;3993.363823;21.240000000000236;1326;0.0;4.6492189336794825;4.434295428942196;-1.7707754946432033;-6.000036999999793;3522.348357;843014;;12.880358685709956;2026-08-17;BRSTNCNTB4U6;2021-05-10
1129;11;0.03847093300452707;4038.675313;19.00306899999987;1827;0.0;6.17841160979378;5.793865935390889;-2.3399543320094836;-6.4128899999996065;3522.348357;382627;;21.685236774082824;2028-08-15;BRSTNCNTB4X0;2021-05-10
1130;12;0.03063482316678051;4004.536712;11.204589999999826;1008;0.0;3.581918906681287;3.444934619838461;-1.379536715558288;-4.1424739999997655;3522.348357;437593;;8.113332441532734;2025-05-15;BRSTNCNTB633;2021-05-10
1131;0;0.027061566131201455;3926.070465;13.610000000000127;820;0.0;2.9980431120974185;2.9060821462162263;-1.1409483283123336;15.767137999999704;3523.401992;898966;;5.87995029811102;2024-08-15;BRSTNCNTB096;2021-05-11
1132;1;0.04391285948280013;4451.818416;69.8700000000008;6032;0.0;16.86172664712169;13.274073061116006;-5.909376290880573;29.157819000000018;3523.401992;141962;;128.33880466758671;2045-05-15;BRSTNCNTB0A6;2021-05-11
1133;2;0.04063670744399427;4338.178132;48.909999999999854;3519;0.0;10.746469256676473;9.485704628969373;-4.11506763880061;19.75791300000037;3523.401992;16736;;60.51065838028885;2035-05-15;BRSTNCNTB0O7;2021-05-11
1134;3;0.039630918198996654;4115.819756;34.44999999999982;2326;0.0;7.61997732475049;7.035606774920241;-2.8957289359664173;19.782999999999447;3523.401992;398973;;32.034914558208065;2030-08-15;BRSTNCNTB3B8;2021-05-11
1135;4;0.042768064701800154;4353.053935;61.07999999999993;4841;0.0;14.137836816827846;11.830215458109699;-5.149756595182225;23.228352000000086;3523.401992;10105;;96.91404782435374;2040-08-15;BRSTNCNTB3C6;2021-05-11
1136;5;0.04421150493326731;4471.51071;78.72999999999956;7351;0.0;19.98768827463552;14.927080473848086;-6.6746600207843585;33.45040599999993;3523.401992;131547;;166.566315057726;2050-08-15;BRSTNCNTB3D4;2021-05-11
1137;6;0.013121797782593913;3775.30057;9.260477000000265;318;0.0;1.22149599613705;1.2052629423141523;-0.45502298731184965;5.7467609999998785;3523.401992;544817;;1.3368530585664054;2022-08-15;BRSTNCNTB3Y0;2021-05-11
1138;7;0.01853980263317357;3907.593745;13.889814000000115;504;0.0;1.872344748529583;1.8350839044884297;-0.7170762386729166;9.357984000000215;3523.401992;550183;;2.670690546010914;2023-05-15;BRSTNCNTB4O9;2021-05-11
1139;8;0.04447794846618196;4570.990442;85.35999999999967;8544;0.0;22.535044095592568;15.83639554500607;-7.238801267195413;30.968721000000187;3523.401992;543013;;195.92808718213504;2055-05-17;BRSTNCNTB4Q4;2021-05-11
1140;9;-0.0018735879264944698;3627.645363;0.14091299999972762;3;0.0;0.011904761904761906;0.011927108431378477;-0.004326731959508834;3.3567229999998744;3523.401992;943864;;0.006045885447555183;2021-05-17;BRSTNCNTB4T8;2021-05-11
1141;10;0.03360162719798198;4008.659007;21.200000000000273;1325;0.0;4.6452506797112285;4.4351215825910835;-1.7778890079193843;15.295184000000063;3523.401992;1130642;;12.885538246291478;2026-08-17;BRSTNCNTB4U6;2021-05-11
1142;11;0.0377253671080454;4057.979589;22.12223499999982;1826;0.0;6.174443355825525;5.7973524318330965;-2.352553783861822;19.304275999999845;3523.401992;496717;;21.70729346864559;2028-08-15;BRSTNCNTB4X0;2021-05-11
1143;12;0.02963380148039191;4020.046643;11.765104000000065;1007;0.0;3.577950652713033;3.445447696629794;-1.3850860446468687;15.509931000000051;3523.401992;379818;;8.11680267930289;2025-05-15;BRSTNCNTB633;2021-05-11
1144;0;0.02803808668897336;3915.957543;13.650000000000091;819;0.0;2.994074858129164;2.898988224542368;-1.1352314804964863;-10.112921999999799;3523.921299;2628807;;5.854547073025972;2024-08-15;BRSTNCNTB096;2021-05-12
1145;1;0.04433001441869174;4428.681044;70.27000000000044;6031;0.0;16.857758393153436;13.236715402056184;-5.862119058590906;-23.13737200000014;3523.921299;139876;;127.80942729019185;2045-05-15;BRSTNCNTB0A6;2021-05-12
1146;2;0.041254964755904316;4314.164174;49.099999999999454;3518;0.0;10.74250100270822;9.462702612962113;-4.082365260205734;-24.013958000000457;3523.921299;129542;;60.28855405831453;2035-05-15;BRSTNCNTB0O7;2021-05-12
1147;3;0.040374377476307455;4095.610575;34.59999999999991;2325;0.0;7.616009070782235;7.020962822166121;-2.875512958114541;-20.209180999999717;3523.921299;638278;;31.926706420457055;2030-08-15;BRSTNCNTB3B8;2021-05-12
1148;4;0.043314332615032626;4326.413324;61.38000000000011;4840;0.0;14.13386856285959;11.796988297483022;-5.103864735330262;-26.640610999999808;3523.921299;21191;;96.50843453141208;2040-08-15;BRSTNCNTB3C6;2021-05-12
1149;5;0.044579648069653616;4448.464338;79.25;7350;0.0;19.983720020667263;14.882695895417779;-6.620514194406496;-23.046371999999792;3523.921299;237733;;165.83176787109315;2050-08-15;BRSTNCNTB3D4;2021-05-12
1150;6;0.013300837119089675;3775.240318;4.1652750000002925;317;0.0;1.217527742168796;1.2011281997429666;-0.4534547606756405;-0.06025199999976394;3523.921299;1259668;;1.3297295336631632;2022-08-15;BRSTNCNTB3Y0;2021-05-12
1151;7;0.019238612579099496;3903.458194;7.167656000000079;503;0.0;1.868376494561329;1.8298121368600593;-0.7142595179107047;-4.135551000000305;3523.921299;1164041;;2.6577919534702854;2023-05-15;BRSTNCNTB4O9;2021-05-12
1152;8;0.04481105404519105;4548.437986;85.98999999999978;8543;0.0;22.531075841624308;15.78565005977364;-7.180005036557759;-22.552456000000348;3523.921299;189059;;194.99696507915297;2055-05-17;BRSTNCNTB4Q4;2021-05-12
1153;9;-0.0031751046068597814;3628.190606;0.06695399999989604;2;0.0;0.007936507936507936;0.007961787471220519;-0.002888688251005078;0.5452430000000277;3523.921299;88000;;0.0040252551915292475;2021-05-17;BRSTNCNTB4T8;2021-05-12
1154;10;0.034430477417205486;3995.083672;21.259999999999764;1324;0.0;4.641282425742975;4.42623180890402;-1.7683166428239474;-13.575334999999995;3523.921299;1269909;;12.840643504664335;2026-08-17;BRSTNCNTB4U6;2021-05-12
1155;11;0.03855407131438709;4039.74585;28.62481300000036;1825;0.0;6.170475101857271;5.785409197187816;-2.337158279489131;-18.23373900000024;3523.921299;732490;;21.632184626524626;2028-08-15;BRSTNCNTB4X0;2021-05-12
1156;12;0.030634899958464454;4007.283487;11.347027000000253;1006;0.0;3.5739823987447785;3.437233683518264;-1.3773969780922926;-12.76315599999998;3523.921299;660770;;8.083096738318334;2025-05-15;BRSTNCNTB633;2021-05-12
1157;0;0.028119200228882847;3916.04481;13.610000000000127;818;0.0;2.99010660416091;2.894860445126032;-1.1336403221810087;0.08726699999988341;3524.440682;1444557;;5.840468971440119;2024-08-15;BRSTNCNTB096;2021-05-13
1158;1;0.044095974623752594;4443.847424;70.53999999999996;6030;0.0;16.85379013918518;13.251737789337309;-5.888870083867005;15.166379999999663;3524.440682;54383;;128.02479606892123;2045-05-15;BRSTNCNTB0A6;2021-05-13
1159;2;0.04114792370843937;4319.86465;49.100000000000364;3517;0.0;10.738532748739964;9.462213189677337;-4.087548026885088;5.70047600000089;3524.440682;0;;60.28250777958988;2035-05-15;BRSTNCNTB0O7;2021-05-13
