;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
636;0;0.1374;982.9273594328047;0.40999999999996817;319.0;0.0;1.1983804996717626;1.05133113731273;-0.103285432615507;-0.11803689111775384;1000.0;0;;1.03550750016788;2008-01-02;BRSTNCNTF048;2006-09-20
637;1;0.139454683777915;926.52567604;1.3500000000000227;823.0;0.0;2.8797767626820936;2.44367589284948;-0.226412845864502;1.0074483380117272;1000.0;90500;;4.3829537109678;2010-01-04;BRSTNCNTF055;2006-09-20
638;2;0.141235969588257;880.13554598;1.8600000000000136;1325.0;0.0;4.382134418505863;3.53741631517062;-0.311340583991125;5.314546089999908;1000.0;226700;;8.95885526641776;2012-01-02;BRSTNCNTF063;2006-09-20
639;3;0.1392;855.201358272268;66.87765569999999;1829.0;0.0;5.775269549098635;4.41007941206233;-0.376955590651278;0.44216817641745365;1000.0;0;;14.1916259638663;2014-01-02;BRSTNCNTF071;2006-09-20
640;0;0.138;982.813792008412;0.40999999999996817;318.0;0.0;1.1944122457035087;1.04726497142333;-0.102873859448039;-0.11356742439272693;1000.0;0;;1.02919715240946;2008-01-02;BRSTNCNTF048;2006-09-21
641;1;0.140099999922411;925.5477255;1.3500000000000227;822.0;0.0;2.8758085087138396;2.43839298393703;-0.225684908015808;-0.9779505400000517;1000.0;0;;4.36705433010038;2010-01-04;BRSTNCNTF055;2006-09-21
642;2;0.140000000004532;884.4554525;1.8500000000000227;1324.0;0.0;4.378166164537609;3.54062108965954;-0.313152162798588;4.319906520000018;1000.0;0;;8.9735492473003;2012-01-02;BRSTNCNTF063;2006-09-21
643;3;0.1392;855.6437551829288;66.87765569999999;1828.0;0.0;5.771301295130379;4.40659604248941;-0.376852692089415;0.4423969106608183;1000.0;0;;14.1747412573498;2014-01-02;BRSTNCNTF071;2006-09-21
644;0;0.138335500154469;982.469736;0.40999999999996817;317.0;0.0;1.1904439917352547;1.04345642534548;-0.102516435873667;-0.34405600841193973;1000.0;0;;1.02339984531274;2008-01-02;BRSTNCNTF048;2006-09-22
645;1;0.1446;916.4549937008389;1.330000000000041;821.0;0.0;2.8718402547455857;2.42242457084134;-0.22188536182108;-9.092731799161015;1000.0;0;;4.31650640320799;2010-01-04;BRSTNCNTF055;2006-09-22
646;2;0.139799999989125;885.541779;1.830000000000041;1323.0;0.0;4.374197910569356;3.53822193240295;-0.313324334451693;1.086326500000041;1000.0;0;;8.96432014588411;2012-01-02;BRSTNCNTF063;2006-09-22
647;3;0.1392;856.0863809461567;66.87765569999999;1827.0;0.0;5.767333041162126;4.40311267291694;-0.376749586194819;0.44262576322796576;1000.0;0;;14.1578686225992;2014-01-02;BRSTNCNTF071;2006-09-22
648;0;0.138389373433262;982.91993793;0.40999999999996817;316.0;0.0;1.1864757377670008;1.03991896778572;-0.102215708726817;0.4502019299999347;1000.0;0;;1.01813830890576;2008-01-02;BRSTNCNTF048;2006-09-25
649;1;0.142;922.7316970363803;1.3400000000000318;820.0;0.0;2.8678720007773317;2.42615369847597;-0.223750964445458;6.276703335541356;1000.0;0;;4.32991180735296;2010-01-04;BRSTNCNTF055;2006-09-25
650;2;0.143614935794692;874.16868245;1.8500000000000227;1322.0;0.0;4.370229656601101;3.51417196318616;-0.307197907496118;-11.373096550000014;1000.0;265000;;8.86298408537747;2012-01-02;BRSTNCNTF063;2006-09-25
651;3;0.1392;856.5292356803379;66.87765569999999;1826.0;0.0;5.763364787193873;4.3996293033444;-0.376646272780476;0.44285473418119636;1000.0;0;;14.1410081587082;2014-01-02;BRSTNCNTF071;2006-09-25
652;0;0.1383;984.0224166930986;0.41000000000008185;315.0;0.0;1.182507483798747;1.03651818910728;-0.101943297809157;1.102478763098702;1000.0;0;;1.01315163491125;2008-01-02;BRSTNCNTF048;2006-09-26
653;1;0.1426;921.879380507083;1.3299999999999272;819.0;0.0;2.8639037468090778;2.42101734958607;-0.223070563343697;-0.8523165292972408;1000.0;0;;4.31458352159005;2010-01-04;BRSTNCNTF055;2006-09-26
654;2;0.14440500012038;872.2131835;1.8400000000000318;1321.0;0.0;4.366261402632848;3.50645905173121;-0.305837981232287;-1.955498949999992;1000.0;0;;8.83129788145634;2012-01-02;BRSTNCNTF063;2006-09-26
655;3;0.1392;856.9723195039194;66.87765569999999;1825.0;0.0;5.759396533225618;4.39614593377156;-0.376542751659258;0.44308382358144627;1000.0;0;;14.1241598450978;2014-01-02;BRSTNCNTF071;2006-09-26
656;0;0.1374;985.4414210798461;0.40999999999996817;314.0;0.0;1.178539229830493;1.03388672884939;-0.101831442500668;1.4190043867474742;1000.0;0;;1.00965126829491;2008-01-02;BRSTNCNTF048;2006-09-27
657;1;0.141395107826003;924.57047626;1.3400000000000318;818.0;0.0;2.8599354928408243;2.42087891908921;-0.22382731751901;2.691095752916908;1000.0;75000;;4.31545562848037;2010-01-04;BRSTNCNTF055;2006-09-27
658;2;0.142199999866921;879.458414;1.8500000000000227;1320.0;0.0;4.362293148664593;3.51483887422294;-0.309115462178966;7.245230499999934;1000.0;0;;8.86784099508609;2012-01-02;BRSTNCNTF063;2006-09-27
659;3;0.1392;857.4156325354096;66.87765569999999;1824.0;0.0;5.755428279257364;4.39266256420115;-0.376439022644149;0.44331303149022006;1000.0;0;;14.1073236479543;2014-01-02;BRSTNCNTF071;2006-09-27
660;0;0.137040152344715;985.80693743;0.39999999999997726;313.0;0.0;1.1745709758622391;1.03073884409486;-0.101610950318729;0.36551635015382544;1000.0;320000;;1.00516934454554;2008-01-02;BRSTNCNTF048;2006-09-28
661;1;0.141194032859958;925.50563575;1.3400000000000318;817.0;0.0;2.85596723887257;2.41795875739197;-0.223783445697734;0.9351594900000464;1000.0;0;;4.30732280556594;2010-01-04;BRSTNCNTF055;2006-09-28
662;2;0.142249981028383;879.7681335;1.8500000000000227;1319.0;0.0;4.35832489469634;3.51109583761262;-0.308895023159607;0.30971950000002835;1000.0;0;;8.85297495928352;2012-01-02;BRSTNCNTF063;2006-09-28
663;3;0.1392;857.8591748933777;66.87765569999999;1823.0;0.0;5.75146002528911;4.38917919463151;-0.376335085547623;0.4435423579681128;1000.0;0;;14.0904995733004;2014-01-02;BRSTNCNTF071;2006-09-28
664;0;0.1374;986.4488452992042;0.40999999999996817;312.0;0.0;1.1706027218939852;1.02690896546564;-0.101247576459571;0.6419078692042604;1000.0;0;;0.999393969863923;2008-01-02;BRSTNCNTF048;2006-09-29
665;1;0.1422;924.2332200337923;1.3400000000000318;816.0;0.0;2.851998984904316;2.41170218838582;-0.222779957307182;-1.2724157162076608;1000.0;0;;4.28841761238703;2010-01-04;BRSTNCNTF055;2006-09-29
666;2;0.143053235742664;877.75752285;1.8400000000000318;1318.0;0.0;4.354356640728085;3.50330670988245;-0.30750538194502;-2.0106106499999896;1000.0;85750;;8.82099014274499;2012-01-02;BRSTNCNTF063;2006-09-29
667;3;0.142996273975992;843.748748;0.0;1822.0;0.0;5.747491771320856;4.3519545791709;-0.367195622752831;-14.110426893377735;1000.0;0;;13.9012088348574;2014-01-02;BRSTNCNTF071;2006-09-29
668;0;0.137;987.3557494553705;0.39999999999997726;311.0;0.0;1.1666344679257312;1.02379668832147;-0.101033665195416;0.9069041561663198;1000.0;0;;0.995001983378696;2008-01-02;BRSTNCNTF048;2006-10-02
669;1;0.1416;926.0566359201713;1.3400000000000318;815.0;0.0;2.848030730936062;2.4098832721018;-0.223051590938496;1.823415886378939;1000.0;0;;4.2838652910205;2010-01-04;BRSTNCNTF055;2006-10-02
670;2;0.141399999881042;883.326014;1.8500000000000227;1317.0;0.0;4.350388386759831;3.50871669370847;-0.309934073130876;5.56849115;1000.0;52250;;8.8449138930254;2012-01-02;BRSTNCNTF063;2006-10-02
671;3;0.1392;858.7469480633335;0.0;1821.0;0.0;5.743523517352603;4.38221245549338;-0.376126586359987;14.99820006333357;1000.0;0;;14.0568878684167;2014-01-02;BRSTNCNTF071;2006-10-02
672;0;0.1357;989.1663910342319;0.39999999999997726;310.0;0.0;1.162666213957477;1.0215283906634;-0.100995144055275;1.8106415788613504;1000.0;0;;0.992228311436573;2008-01-02;BRSTNCNTF048;2006-10-03
673;1;0.139900000155554;929.856501;1.3500000000000227;814.0;0.0;2.844062476967808;2.41110090364343;-0.224197784981982;3.7998650798286917;1000.0;0;;4.28911907688397;2010-01-04;BRSTNCNTF055;2006-10-03
674;2;0.142299999917442;881.007931;1.8600000000000136;1316.0;0.0;4.346420132791577;3.50040508960264;-0.308388464565269;-2.3180830000000014;1000.0;20400;;8.81073796884769;2012-01-02;BRSTNCNTF063;2006-10-03
675;3;0.1392;859.1911791127673;1.48738800000001;1820.0;0.0;5.739555263384347;4.37872908592436;-0.37602202389337;0.4442310494337107;1000.0;0;;14.040100197105;2014-01-02;BRSTNCNTF071;2006-10-03
676;0;0.1357;989.6660038033554;0.39999999999997726;309.0;0.0;1.1586979599892233;1.0180342865559;-0.100700530118161;0.4996127691234733;1000.0;0;;0.987126793483684;2008-01-02;BRSTNCNTF048;2006-10-04
677;1;0.14;930.5995773230154;1.3500000000000227;813.0;0.0;2.840094222999554;2.40734351886794;-0.223910832636705;0.7430763230154298;1000.0;0;;4.27831361993005;2010-01-04;BRSTNCNTF055;2006-10-04
678;2;0.1411;885.6470808447486;1.8600000000000136;1315.0;0.0;4.342451878823323;3.503375528241;-0.310112957273702;4.639149844748658;1000.0;0;;8.82431669276077;2012-01-02;BRSTNCNTF063;2006-10-04
679;3;0.141049943916253;852.2779625;1.48738800000001;1819.0;0.0;5.735587009416094;4.35879659851085;-0.371490628393076;-6.9132166127673145;1000.0;0;;13.9392961756408;2014-01-02;BRSTNCNTF071;2006-10-04
680;0;0.1351;990.7668793484596;0.40000000000009095;308.0;0.0;1.1547297060209694;1.01510135037879;-0.100522318336061;1.100875545104259;1000.0;0;;0.983103779053224;2008-01-02;BRSTNCNTF048;2006-10-05
681;1;0.1389;933.5468286402776;1.3500000000000227;812.0;0.0;2.8361259690312997;2.40689942752729;-0.224579392335102;2.9472513172621575;1000.0;0;;4.27820540778231;2010-01-04;BRSTNCNTF055;2006-10-05
682;2;0.1396;890.7760044656567;1.8700000000000045;1314.0;0.0;4.338483624855069;3.5079646952661;-0.312319079072154;5.12892362090804;1000.0;0;;8.8447604866237;2012-01-02;BRSTNCNTF063;2006-10-05
683;3;0.133800972722125;880.281691;2.25;1818.0;0.0;5.7316187554478395;4.42000989320792;-0.38908537830298;28.00372850000008;1000.0;6816;;14.2541546904825;2014-01-02;BRSTNCNTF071;2006-10-05
684;0;0.135000000549481;990.867115;0.39999999999997726;307.0;0.0;1.1507614520527154;1.01169867677894;-0.100245894910927;0.1002356515404017;1000.0;40;;0.978198214373133;2008-01-02;BRSTNCNTF048;2006-10-06
685;1;0.141952207426373;926.73554137;1.3500000000000227;811.0;0.0;2.8321577150630457;2.39501149555755;-0.22195422749229;-6.811287270277603;1000.0;34540;;4.24125584329729;2010-01-04;BRSTNCNTF055;2006-10-06
686;2;0.139564713329884;890.88616897;1.8700000000000045;1313.0;0.0;4.334515370886815;3.50467241867369;-0.312226418456703;0.11016450434328817;1000.0;295040;;8.83182730780383;2012-01-02;BRSTNCNTF063;2006-10-06
687;3;0.138999000073434;860.835988;2.259999999999991;1817.0;0.0;5.727650501479586;4.37006769266971;-0.376191153984621;-19.44570299999998;1000.0;210000;;13.9989483505825;2014-01-02;BRSTNCNTF071;2006-10-06
688;0;0.1351;991.7638149072217;0.40000000000009095;306.0;0.0;1.1467931980844612;1.00810944828222;-0.0999303835848195;0.8966999072216595;1000.0;0;;0.972950884496542;2008-01-02;BRSTNCNTF048;2006-10-09
689;1;0.138;936.5297505842905;1.3500000000000227;810.0;0.0;2.8281894610947917;2.40241410004899;-0.224877839136525;9.794209214290504;1000.0;0;;4.26639575607998;2010-01-04;BRSTNCNTF055;2006-10-09
690;2;0.1385;895.1404584646664;1.8799999999999955;1312.0;0.0;4.330547116918561;3.50692050039381;-0.313757101128203;4.254289494666409;1000.0;0;;8.84235665110144;2012-01-02;BRSTNCNTF063;2006-10-09
691;3;0.1386;863.2277111350613;2.259999999999991;1816.0;0.0;5.723682247511332;4.37013479885718;-0.377047887207311;2.3917231350612838;1000.0;0;;14.000337220202;2014-01-02;BRSTNCNTF071;2006-10-09
692;0;0.1342;993.157467720951;0.39999999999997726;305.0;0.0;1.1428249441162073;1.00544804598956;-0.0998069362881324;1.393652813729318;1000.0;0;;0.969470931048544;2008-01-02;BRSTNCNTF048;2006-10-10
693;1;0.140299999975721;931.3834331;1.3500000000000227;809.0;0.0;2.824221207126538;2.39259528924417;-0.222842361451512;-5.146317484290421;1000.0;14000;;4.23613655083053;2010-01-04;BRSTNCNTF055;2006-10-10
694;2;0.138800000004945;894.2003494;1.8799999999999955;1311.0;0.0;4.326578862950307;3.50182039373969;-0.313132901961808;-0.9401090646663306;1000.0;12500;;8.82177667937659;2012-01-02;BRSTNCNTF063;2006-10-10
695;3;0.138699999987205;862.8508906;2.269999999999982;1815.0;0.0;5.719713993543078;4.36575970571094;-0.376699965021828;-0.3768205350613698;1000.0;50450;;13.9790390368301;2014-01-02;BRSTNCNTF071;2006-10-10
696;0;0.1338;994.0508832755062;0.38999999999998636;304.0;0.0;1.138856690147953;1.00231942462464;-0.0995860135865883;0.8934155545551903;1000.0;0;;0.965115875779534;2008-01-02;BRSTNCNTF048;2006-10-11
697;1;0.139499999993709;933.6524051;1.3500000000000227;808.0;0.0;2.820252953158284;2.39131248611432;-0.22326546540063;2.2689719999999625;1000.0;0;;4.23334076297968;2010-01-04;BRSTNCNTF055;2006-10-11
698;2;0.138226550392854;896.4590661;1.8900000000001;1310.0;0.0;4.322610608982054;3.50142095762577;-0.313888056169617;2.2587166999999226;1000.0;569606;;8.82109594503811;2012-01-02;BRSTNCNTF063;2006-10-11
699;3;0.137917070992335;866.25160209;2.269999999999982;1814.0;0.0;5.715745739574824;4.36924311621972;-0.378486384934604;3.400711490000049;1000.0;124255;;13.9978678205967;2014-01-02;BRSTNCNTF071;2006-10-11
700;0;0.1339;994.4473753432104;0.39999999999997726;303.0;0.0;1.1348884361796991;0.998727223281591;-0.0992686526619764;0.39649206770423007;1000.0;0;;0.95989655060532;2008-01-02;BRSTNCNTF048;2006-10-13
701;1;0.1375;939.0932877448627;1.3400000000000318;807.0;0.0;2.81628469919003;2.39332954020256;-0.22464109543165;5.440882644862654;1000.0;0;;4.24114463688979;2010-01-04;BRSTNCNTF055;2006-10-13
702;2;0.137453902160911;899.348567;1.8799999999999955;1309.0;0.0;4.318642355013799;3.50209316463546;-0.314960246911539;2.88950090000003;1000.0;75712;;8.82494804503869;2012-01-02;BRSTNCNTF063;2006-10-13
703;3;0.1387;864.1861290228612;2.259999999999991;1813.0;0.0;5.711777485606571;4.35878990739067;-0.376486476928562;-2.0654730671387824;1000.0;0;;13.9455744280377;2014-01-02;BRSTNCNTF071;2006-10-13
704;0;0.1333;995.53576117467;0.39999999999997726;302.0;0.0;1.1309201822114452;0.995779416462282;-0.0990841882305062;1.0883858314596182;1000.0;0;;0.955903078607624;2008-01-02;BRSTNCNTF048;2006-10-16
705;1;0.1366;941.5946691355394;1.3400000000000318;806.0;0.0;2.812316445221776;2.39231887070349;-0.225145044154488;2.5013813906767837;1000.0;0;;4.23922562398522;2010-01-04;BRSTNCNTF055;2006-10-16
706;2;0.1378;899.1802531572673;1.8899999999999864;1308.0;0.0;4.314674101045545;3.49674215883693;-0.314259117545419;-0.16831384273268668;1000.0;0;;8.80333248180288;2012-01-02;BRSTNCNTF063;2006-10-16
707;3;0.138;867.2714769719088;2.269999999999982;1812.0;0.0;5.707809231638316;4.36153055553699;-0.378069110965669;3.0853479490475593;1000.0;0;;13.9605903609523;2014-01-02;BRSTNCNTF071;2006-10-16
708;0;0.1337;995.6364397893149;0.40000000000009095;301.0;0.0;1.1269519282431915;0.991911187053171;-0.0987091265752724;0.10067861464483485;1000.0;0;;0.950188548169012;2008-01-02;BRSTNCNTF048;2006-10-17
709;1;0.136291956349671;942.287932;1.3500000000000227;805.0;0.0;2.8083481912535224;2.38967554230414;-0.225176242490875;0.6932628644605074;1000.0;0;;4.23206550695431;2010-01-04;BRSTNCNTF055;2006-10-17
710;2;0.1377;899.9550431003292;1.8799999999999955;1307.0;0.0;4.310705847077291;3.4937921820562;-0.314264663786787;0.7747899430619327;1000.0;0;;8.79188052890938;2012-01-02;BRSTNCNTF063;2006-10-17
711;3;0.1381;867.3387575642469;2.269999999999982;1811.0;0.0;5.703840977670062;4.35715406134823;-0.377718913216825;0.06728059233807926;1000.0;0;;13.9393235652474;2014-01-02;BRSTNCNTF071;2006-10-17
712;0;0.134;995.8381069985384;0.38999999999998636;300.0;0.0;1.1229836742749375;0.988136971209661;-0.0983533532644856;0.20166720922350123;1000.0;0;;0.944665302350209;2008-01-02;BRSTNCNTF048;2006-10-18
713;1;0.137;941.6546345306514;1.3400000000000318;804.0;0.0;2.804379937285268;2.3842369091285;-0.224398414106815;-0.6332974693485767;1000.0;0;;4.21595007883709;2010-01-04;BRSTNCNTF055;2006-10-18
714;2;0.1381;899.1613111365378;1.8799999999999955;1306.0;0.0;4.306737593109038;3.48815520106597;-0.313480458869549;-0.7937319637914015;1000.0;0;;8.76910406356739;2012-01-02;BRSTNCNTF063;2006-10-18
715;3;0.1385;866.2760283708276;2.259999999999991;1810.0;0.0;5.699872723701809;4.35011205681412;-0.376645859255802;-1.0627291934192726;1000.0;0;;13.9045089394077;2014-01-02;BRSTNCNTF071;2006-10-18
716;0;0.134000000002657;995.838107;0.38999999999998636;299.0;0.0;1.1190154203066836;0.9846376290228;-0.0980539672567033;1.4616716725868173e-09;1000.0;45900;;0.939670705884221;2008-01-02;BRSTNCNTF048;2006-10-19
717;1;0.1372;941.686745855133;1.3400000000000318;803.0;0.0;2.800411683317014;2.38019804087747;-0.224025768806428;0.03211132448166154;1000.0;0;;4.20434375563215;2010-01-04;BRSTNCNTF055;2006-10-19
718;2;0.137099999849373;902.302479;1.8700000000000045;1305.0;0.0;4.3027693391407835;3.49004029541964;-0.314907201036704;3.141167863462101;1000.0;136510;;8.77806125398929;2012-01-02;BRSTNCNTF063;2006-10-19
719;3;0.1388;865.5938326645435;2.259999999999991;1809.0;0.0;5.695904469733554;4.34396239050867;-0.375816818872238;-0.6821957062841193;1000.0;0;;13.8742774934918;2014-01-02;BRSTNCNTF071;2006-10-19
720;0;0.1334;997.4175340507755;0.38999999999998636;298.0;0.0;1.1150471663384296;0.981682623015755;-0.0978661031265347;1.5794270507755073;1000.0;0;;0.93570529383714;2008-01-02;BRSTNCNTF048;2006-10-20
721;1;0.13629999998493;943.704253;1.3400000000000318;802.0;0.0;2.79644342934876;2.37917661588402;-0.224523909104789;2.017507144866954;1000.0;58934;;4.20240337995684;2010-01-04;BRSTNCNTF055;2006-10-20
722;2;0.1383;899.4591955669057;1.8700000000000045;1304.0;0.0;4.29880108517253;3.48010891400249;-0.312860734834828;-2.843283433094257;1000.0;0;;8.73722488549941;2012-01-02;BRSTNCNTF063;2006-10-20
723;3;0.137999001016786;868.61097;2.259999999999991;1808.0;0.0;5.6919362157653;4.34759126163617;-0.377636546293331;3.017137335456482;1000.0;0;;13.8937691340002;2014-01-02;BRSTNCNTF071;2006-10-20
724;0;0.1334;997.9132865121695;0.38999999999998636;297.0;0.0;1.1110789123701754;0.978181428351504;-0.0975655308120622;0.4957524613939768;1000.0;0;;0.930729799598512;2008-01-02;BRSTNCNTF048;2006-10-23
725;1;0.136200000027537;944.40723;1.3400000000000318;801.0;0.0;2.792475175380506;2.37595850424697;-0.224387238959082;0.7029770000000326;1000.0;1200;;4.19344044332483;2010-01-04;BRSTNCNTF055;2006-10-23
726;2;0.13809909613589;900.08775489;1.8799999999999955;1303.0;0.0;4.294832831204276;3.47769983901806;-0.313023504028308;0.6285593230943505;1000.0;27134;;8.72809669350793;2012-01-02;BRSTNCNTF063;2006-10-23
727;3;0.138099999998013;868.6754904;2.259999999999991;1807.0;0.0;5.687967961797046;4.34320711608555;-0.377283757147438;0.06452039999999215;1000.0;58500;;13.8725244345416;2014-01-02;BRSTNCNTF071;2006-10-23
728;0;0.1333;998.5062579909447;0.39000000000010004;296.0;0.0;1.1071106584019217;0.974770394845472;-0.0972831148007458;0.5929714787752118;1000.0;0;;0.925934421095994;2008-01-02;BRSTNCNTF048;2006-10-24
729;1;0.135954958168814;945.43543612;1.3400000000000318;800.0;0.0;2.788506921412252;2.37313715118081;-0.224364795749921;1.0282061199999362;1000.0;22000;;4.18575479647817;2010-01-04;BRSTNCNTF055;2006-10-24
730;2;0.137500041403615;902.427;1.8700000000000045;1302.0;0.0;4.2908645772360225;3.47742467594172;-0.313812191803606;2.339245109999979;1000.0;80600;;8.72794589455899;2012-01-02;BRSTNCNTF063;2006-10-24
731;3;0.137700040206777;870.632;2.25;1806.0;0.0;5.683999707828791;4.3432724864715;-0.378139201144165;1.956509600000004;1000.0;86300;;13.8738957486334;2014-01-02;BRSTNCNTF071;2006-10-24
732;0;0.1334;998.9055307779513;0.37999999999999545;295.0;0.0;1.1031424044336677;0.971179039021734;-0.0969634170326117;0.39927278700656643;1000.0;0;;0.920815605226493;2008-01-02;BRSTNCNTF048;2006-10-25
733;1;0.136299941809176;945.141;1.330000000000041;799.0;0.0;2.7845386674439982;2.36869999724946;-0.223875548410035;-0.2944361200000003;1000.0;46000;;4.17292262614858;2010-01-04;BRSTNCNTF055;2006-10-25
734;2;0.137145981292995;904.0;1.8600000000000136;1301.0;0.0;4.286896323267767;3.47583447385932;-0.314215436436882;1.572999999999979;1000.0;0;;8.72226569284601;2012-01-02;BRSTNCNTF063;2006-10-25
735;3;0.137886150727245;870.3746911;2.240000000000009;1805.0;0.0;5.680031453860538;4.33813195696363;-0.377580026199325;-0.2573088999999982;1000.0;9000;;13.8488311564224;2014-01-02;BRSTNCNTF071;2006-10-25
736;0;0.1323;1000.4630856354737;0.37999999999999545;294.0;0.0;1.0991741504654138;0.968663695141372;-0.0968634557274868;1.5575548575224047;1000.0;0;;0.917706360786334;2008-01-02;BRSTNCNTF048;2006-10-26
737;1;0.135899999995546;946.5154933;1.3400000000000318;798.0;0.0;2.7805704134757443;2.36630075047461;-0.223974032213164;1.37449330000004;1000.0;160;;4.16660252842787;2010-01-04;BRSTNCNTF055;2006-10-26
738;2;0.137500000006617;903.3503183;1.8699999999998909;1300.0;0.0;4.282928069299513;3.47044774739809;-0.313503007725558;-0.6496816999999737;1000.0;170;;8.70064176651479;2012-01-02;BRSTNCNTF063;2006-10-26
739;3;0.138000000002993;870.3913588;2.240000000000009;1804.0;0.0;5.676063199892284;4.33363421379366;-0.377195777188604;0.01666770000008455;1000.0;20175;;13.827052101752;2014-01-02;BRSTNCNTF071;2006-10-26
740;0;0.132;1001.2453490693667;0.37999999999999545;293.0;0.0;1.0952058964971596;0.965427373125526;-0.0966154194793489;0.7822634338930357;1000.0;0;;0.913267435768996;2008-01-02;BRSTNCNTF048;2006-10-27
741;1;0.1365;946.1333811195718;1.3399999999999181;797.0;0.0;2.7766021595074903;2.3611696173335;-0.223284737408676;-0.3821121804281802;1000.0;0;;4.15159270179148;2010-01-04;BRSTNCNTF055;2006-10-27
742;2;0.138372195037721;901.08522311;1.8700000000000045;1299.0;0.0;4.278959815331259;3.46229221918327;-0.311982035679478;-2.265095190000011;1000.0;125018;;8.66744221549937;2012-01-02;BRSTNCNTF063;2006-10-27
743;3;0.138964775029642;867.2111105;2.25;1803.0;0.0;5.67209494592403;4.3215950717938;-0.374773526134163;-3.1802483000000166;1000.0;30718;;13.7671068611683;2014-01-02;BRSTNCNTF071;2006-10-27
744;0;0.1315;1002.2183582724406;0.38999999999998636;292.0;0.0;1.0912376425289056;0.962367740447272;-0.0964029880827866;0.9730092030738433;1000.0;0;;0.90916601062396;2008-01-02;BRSTNCNTF048;2006-10-30
745;1;0.1356;948.6227311151695;1.3399999999999181;796.0;0.0;2.7726339055392364;2.36013227639703;-0.223774565714791;2.4893499955976495;1000.0;0;;4.1496212212728;2010-01-04;BRSTNCNTF055;2006-10-30
746;2;0.137800000078832;903.335578;1.8899999999999864;1298.0;0.0;4.274991561363005;3.46186560378536;-0.312722636615376;2.2503548900000396;1000.0;43101;;8.66666005382971;2012-01-02;BRSTNCNTF063;2006-10-30
747;3;0.1377;872.863560354476;2.259999999999991;1802.0;0.0;5.668126691955777;4.32932099484324;-0.377697246216087;5.652449854476004;1000.0;0;;13.80726662534;2014-01-02;BRSTNCNTF071;2006-10-30
748;0;0.1314;1002.8056242616343;0.37999999999999545;291.0;0.0;1.0872693885606517;0.95894958261865;-0.0961169038930052;0.5872659891937246;1000.0;0;;0.904411621578891;2008-01-02;BRSTNCNTF048;2006-10-31
749;1;0.1364;947.317342399822;1.3400000000000318;795.0;0.0;2.7686656515709824;2.35445854220528;-0.222928797620057;-1.3053887153474761;1000.0;0;;4.13292017436502;2010-01-04;BRSTNCNTF055;2006-10-31
750;2;0.13729694044952;905.37284736;1.8700000000000045;1297.0;0.0;4.271023307394752;3.46106816006219;-0.313355713498254;2.037269359999982;1000.0;409440;;8.66432426274094;2012-01-02;BRSTNCNTF063;2006-10-31
751;3;0.138208387090567;870.94706815;2.25;1801.0;0.0;5.664158437987522;4.32132611610482;-0.376364631134152;-1.9164922044760715;1000.0;246407;;13.7678307630549;2014-01-02;BRSTNCNTF071;2006-10-31
752;0;0.131;1003.6791960968537;0.38999999999998636;290.0;0.0;1.0833011345923977;0.955796780449754;-0.0958844833357944;0.8735718352194226;1000.0;0;;0.900158391889643;2008-01-02;BRSTNCNTF048;2006-11-01
753;1;0.134000000067325;952.684988;1.3400000000000318;794.0;0.0;2.7646973976027285;2.35750576201094;-0.224596034859132;5.36764560017798;1000.0;724000;;4.14393041295612;2010-01-04;BRSTNCNTF055;2006-11-01
754;2;0.13737175591048;905.60091027;1.8799999999999955;1296.0;0.0;4.267055053426497;3.45717897616303;-0.313082442777954;0.22806290999994872;1000.0;0;;8.64904615597784;2012-01-02;BRSTNCNTF063;2006-11-01
755;3;0.137295798713391;874.83825359;2.259999999999991;1800.0;0.0;5.660190184019268;4.32592953725845;-0.378448864152858;3.891185440000072;1000.0;75550;;13.792163685965;2014-01-02;BRSTNCNTF071;2006-11-01
756;0;0.1302;1004.9323750363818;0.37999999999999545;289.0;0.0;1.079332880624144;0.952995593067566;-0.0957231091483095;1.253178939528084;1000.0;0;;0.89656306288649;2008-01-02;BRSTNCNTF048;2006-11-03
757;1;0.134300000192406;952.487739;1.3400000000000318;793.0;0.0;2.7607291436344745;2.35318853836822;-0.224138323035106;-0.1972489999999425;1000.0;0;;4.13154707790456;2010-01-04;BRSTNCNTF055;2006-11-03
758;2;0.136190000231905;909.772581;1.8799999999999955;1295.0;0.0;4.263086799458244;3.4600094871033;-0.314782176136646;4.17167072999996;1000.0;310000;;8.66189861763172;2012-01-02;BRSTNCNTF063;2006-11-03
759;3;0.137487668530817;874.55952778;2.269999999999982;1799.0;0.0;5.656221930051015;4.32073915169594;-0.377874359216776;-0.278725809999969;1000.0;389705;;13.7669374322039;2014-01-02;BRSTNCNTF071;2006-11-03
760;0;0.1299;1005.7059926898571;0.37999999999999545;288.0;0.0;1.0753646266558898;0.949749101571607;-0.0954705562917866;0.7736176534752985;1000.0;0;;0.892156600003022;2008-01-02;BRSTNCNTF048;2006-11-06
761;1;0.13531423624965;950.6971485;1.3400000000000318;792.0;0.0;2.756760889666221;2.34693114790862;-0.223122075004255;-1.7905905000000075;1000.0;250;;4.11303471013643;2010-01-04;BRSTNCNTF055;2006-11-06
